vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
3.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
4.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
5.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
6.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
7.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137520e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
8.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137521e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
9.00000000e-02,1.57400000e+03,1.85000000e+00,-1.85137521e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.00000000e-01,1.57400000e+03,1.85000000e+00,-1.85137522e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.10000000e-01,1.57400000e+03,1.85000000e+00,-1.85137524e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.20000000e-01,1.57400000e+03,1.85000000e+00,-1.85137527e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.30000000e-01,1.57400000e+03,1.85000000e+00,-1.85137533e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.40000000e-01,1.57400000e+03,1.85000000e+00,-1.85137545e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.50000000e-01,1.57400000e+03,1.85000000e+00,-1.85137567e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.60000000e-01,1.57400000e+03,1.85000000e+00,-1.85137609e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.70000000e-01,1.57400000e+03,1.85000000e+00,-1.85137688e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.80000000e-01,1.57400000e+03,1.85000000e+00,-1.85137838e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.90000000e-01,1.57400000e+03,1.85000000e+00,-1.85138124e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.00000000e-01,1.57400000e+03,1.85000000e+00,-1.85138665e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.10000000e-01,1.57400000e+03,1.85000000e+00,-1.85139690e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.20000000e-01,1.57400000e+03,1.85000000e+00,-1.85141633e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.30000000e-01,1.57400000e+03,1.85000000e+00,-1.85145318e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.40000000e-01,1.57400000e+03,1.85000000e+00,-1.85152302e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.50000000e-01,1.57400000e+03,1.85000000e+00,-1.85165542e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.60000000e-01,1.57400000e+03,1.85000000e+00,-1.85190641e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.70000000e-01,1.57400000e+03,1.85000000e+00,-1.85238221e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.80000000e-01,1.57400000e+03,1.85000000e+00,-1.85328415e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.90000000e-01,1.57400000e+03,1.85000000e+00,-1.85499393e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
3.00000000e-01,1.57400000e+03,1.85000000e+00,-1.85823502e-12,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
