vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99300000e+03,1.85000000e+00,-1.85137520e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137520e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137520e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137520e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
4.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137520e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
5.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137521e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
6.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137521e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
7.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137522e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
8.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137523e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
9.00000000e-02,8.99300000e+03,1.85000000e+00,-1.85137526e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.00000000e-01,8.99300000e+03,1.85000000e+00,-1.85137530e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.10000000e-01,8.99300000e+03,1.85000000e+00,-1.85137538e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.20000000e-01,8.99300000e+03,1.85000000e+00,-1.85137551e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.30000000e-01,8.99300000e+03,1.85000000e+00,-1.85137575e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.40000000e-01,8.99300000e+03,1.85000000e+00,-1.85137615e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.50000000e-01,8.99300000e+03,1.85000000e+00,-1.85137685e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.60000000e-01,8.99300000e+03,1.85000000e+00,-1.85137806e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.70000000e-01,8.99300000e+03,1.85000000e+00,-1.85138017e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.80000000e-01,8.99300000e+03,1.85000000e+00,-1.85138384e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
1.90000000e-01,8.99300000e+03,1.85000000e+00,-1.85139021e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.00000000e-01,8.99300000e+03,1.85000000e+00,-1.85140127e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.10000000e-01,8.99300000e+03,1.85000000e+00,-1.85142050e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.20000000e-01,8.99300000e+03,1.85000000e+00,-1.85145389e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.30000000e-01,8.99300000e+03,1.85000000e+00,-1.85151190e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.40000000e-01,8.99300000e+03,1.85000000e+00,-1.85161267e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.50000000e-01,8.99300000e+03,1.85000000e+00,-1.85178772e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.60000000e-01,8.99300000e+03,1.85000000e+00,-1.85209183e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.70000000e-01,8.99300000e+03,1.85000000e+00,-1.85262010e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.80000000e-01,8.99300000e+03,1.85000000e+00,-1.85353781e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
2.90000000e-01,8.99300000e+03,1.85000000e+00,-1.85513201e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.00000000e-01,8.99300000e+03,1.85000000e+00,-1.85790139e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.10000000e-01,8.99300000e+03,1.85000000e+00,-1.86271216e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.20000000e-01,8.99300000e+03,1.85000000e+00,-1.87106908e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.30000000e-01,8.99300000e+03,1.85000000e+00,-1.88558588e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.40000000e-01,8.99300000e+03,1.85000000e+00,-1.91080266e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.50000000e-01,8.99300000e+03,1.85000000e+00,-1.95460519e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.60000000e-01,8.99300000e+03,1.85000000e+00,-2.03068984e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.70000000e-01,8.99300000e+03,1.85000000e+00,-2.16284352e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.80000000e-01,8.99300000e+03,1.85000000e+00,-2.39237441e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
3.90000000e-01,8.99300000e+03,1.85000000e+00,-2.79100996e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
4.00000000e-01,8.99300000e+03,1.85000000e+00,-3.48327989e-12,4.02042782e-01,6.82228242e-02,1.05042949e+02,8.60421161e+00,1.26568113e+05,-1.98418656e-01
