vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
6.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137520e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
7.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137521e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
8.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137521e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
9.00000000e-02,7.33000000e+02,1.85000000e+00,-1.85137522e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.00000000e-01,7.33000000e+02,1.85000000e+00,-1.85137523e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.10000000e-01,7.33000000e+02,1.85000000e+00,-1.85137526e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.20000000e-01,7.33000000e+02,1.85000000e+00,-1.85137531e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.30000000e-01,7.33000000e+02,1.85000000e+00,-1.85137541e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.40000000e-01,7.33000000e+02,1.85000000e+00,-1.85137558e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.50000000e-01,7.33000000e+02,1.85000000e+00,-1.85137591e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.60000000e-01,7.33000000e+02,1.85000000e+00,-1.85137650e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.70000000e-01,7.33000000e+02,1.85000000e+00,-1.85137760e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.80000000e-01,7.33000000e+02,1.85000000e+00,-1.85137962e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
1.90000000e-01,7.33000000e+02,1.85000000e+00,-1.85138334e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.00000000e-01,7.33000000e+02,1.85000000e+00,-1.85139020e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.10000000e-01,7.33000000e+02,1.85000000e+00,-1.85140283e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.20000000e-01,7.33000000e+02,1.85000000e+00,-1.85142609e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.30000000e-01,7.33000000e+02,1.85000000e+00,-1.85146893e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.40000000e-01,7.33000000e+02,1.85000000e+00,-1.85154783e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.50000000e-01,7.33000000e+02,1.85000000e+00,-1.85169315e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.60000000e-01,7.33000000e+02,1.85000000e+00,-1.85196080e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.70000000e-01,7.33000000e+02,1.85000000e+00,-1.85245376e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.80000000e-01,7.33000000e+02,1.85000000e+00,-1.85336170e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
2.90000000e-01,7.33000000e+02,1.85000000e+00,-1.85503392e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.00000000e-01,7.33000000e+02,1.85000000e+00,-1.85811376e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.10000000e-01,7.33000000e+02,1.85000000e+00,-1.86378604e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.20000000e-01,7.33000000e+02,1.85000000e+00,-1.87423275e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.30000000e-01,7.33000000e+02,1.85000000e+00,-1.89347218e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.40000000e-01,7.33000000e+02,1.85000000e+00,-1.92890382e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.50000000e-01,7.33000000e+02,1.85000000e+00,-1.99415262e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.60000000e-01,7.33000000e+02,1.85000000e+00,-2.11430415e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.70000000e-01,7.33000000e+02,1.85000000e+00,-2.33553878e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.80000000e-01,7.33000000e+02,1.85000000e+00,-2.74285535e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
3.90000000e-01,7.33000000e+02,1.85000000e+00,-3.49266371e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.00000000e-01,7.33000000e+02,1.85000000e+00,-4.87268596e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.10000000e-01,7.33000000e+02,1.85000000e+00,-7.41196388e-12,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.20000000e-01,7.33000000e+02,1.85000000e+00,-1.20826764e-11,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.30000000e-01,7.33000000e+02,1.85000000e+00,-2.06698706e-11,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.40000000e-01,7.33000000e+02,1.85000000e+00,-3.64475285e-11,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.50000000e-01,7.33000000e+02,1.85000000e+00,-6.54116072e-11,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.60000000e-01,7.33000000e+02,1.85000000e+00,-1.18521133e-10,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.70000000e-01,7.33000000e+02,1.85000000e+00,-2.15752464e-10,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.80000000e-01,7.33000000e+02,1.85000000e+00,-3.93387709e-10,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
4.90000000e-01,7.33000000e+02,1.85000000e+00,-7.17007204e-10,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.00000000e-01,7.33000000e+02,1.85000000e+00,-1.30439094e-09,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.10000000e-01,7.33000000e+02,1.85000000e+00,-2.36528785e-09,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.20000000e-01,7.33000000e+02,1.85000000e+00,-4.26913427e-09,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.30000000e-01,7.33000000e+02,1.85000000e+00,-7.65746202e-09,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.40000000e-01,7.33000000e+02,1.85000000e+00,-1.36245293e-08,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.50000000e-01,7.33000000e+02,1.85000000e+00,-2.39961568e-08,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.60000000e-01,7.33000000e+02,1.85000000e+00,-4.17402384e-08,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.70000000e-01,7.33000000e+02,1.85000000e+00,-7.15406650e-08,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
5.80000000e-01,7.33000000e+02,1.85000000e+00,-1.20561453e-07,3.78196600e-01,6.20675433e-02,1.02585484e+02,6.81250127e+00,1.14866715e+05,-1.92900025e-01
