vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.00000000e-02,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.00000000e-01,2.85400000e+03,1.85000000e+00,-1.85137520e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.10000000e-01,2.85400000e+03,1.85000000e+00,-1.85137521e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.20000000e-01,2.85400000e+03,1.85000000e+00,-1.85137522e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.30000000e-01,2.85400000e+03,1.85000000e+00,-1.85137524e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.40000000e-01,2.85400000e+03,1.85000000e+00,-1.85137528e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.50000000e-01,2.85400000e+03,1.85000000e+00,-1.85137537e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.60000000e-01,2.85400000e+03,1.85000000e+00,-1.85137554e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.70000000e-01,2.85400000e+03,1.85000000e+00,-1.85137590e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.80000000e-01,2.85400000e+03,1.85000000e+00,-1.85137662e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.90000000e-01,2.85400000e+03,1.85000000e+00,-1.85137810e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.00000000e-01,2.85400000e+03,1.85000000e+00,-1.85138110e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.10000000e-01,2.85400000e+03,1.85000000e+00,-1.85138720e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.20000000e-01,2.85400000e+03,1.85000000e+00,-1.85139962e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.30000000e-01,2.85400000e+03,1.85000000e+00,-1.85142490e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.40000000e-01,2.85400000e+03,1.85000000e+00,-1.85147636e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.50000000e-01,2.85400000e+03,1.85000000e+00,-1.85158108e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.60000000e-01,2.85400000e+03,1.85000000e+00,-1.85179420e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.70000000e-01,2.85400000e+03,1.85000000e+00,-1.85222797e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.80000000e-01,2.85400000e+03,1.85000000e+00,-1.85311075e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
2.90000000e-01,2.85400000e+03,1.85000000e+00,-1.85490736e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.00000000e-01,2.85400000e+03,1.85000000e+00,-1.85856365e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.10000000e-01,2.85400000e+03,1.85000000e+00,-1.86600433e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.20000000e-01,2.85400000e+03,1.85000000e+00,-1.88114570e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.30000000e-01,2.85400000e+03,1.85000000e+00,-1.91195545e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.40000000e-01,2.85400000e+03,1.85000000e+00,-1.97464136e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.50000000e-01,2.85400000e+03,1.85000000e+00,-2.10216550e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.60000000e-01,2.85400000e+03,1.85000000e+00,-2.36154191e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.70000000e-01,2.85400000e+03,1.85000000e+00,-2.88895187e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.80000000e-01,2.85400000e+03,1.85000000e+00,-3.96095227e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
3.90000000e-01,2.85400000e+03,1.85000000e+00,-6.13865113e-12,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.00000000e-01,2.85400000e+03,1.85000000e+00,-1.05589753e-11,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.10000000e-01,2.85400000e+03,1.85000000e+00,-1.95212504e-11,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.20000000e-01,2.85400000e+03,1.85000000e+00,-3.76632416e-11,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.30000000e-01,2.85400000e+03,1.85000000e+00,-7.43041213e-11,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.40000000e-01,2.85400000e+03,1.85000000e+00,-1.48070613e-10,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.50000000e-01,2.85400000e+03,1.85000000e+00,-2.95916610e-10,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.60000000e-01,2.85400000e+03,1.85000000e+00,-5.90400179e-10,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.70000000e-01,2.85400000e+03,1.85000000e+00,-1.17197231e-09,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.80000000e-01,2.85400000e+03,1.85000000e+00,-2.30730959e-09,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
4.90000000e-01,2.85400000e+03,1.85000000e+00,-4.48997175e-09,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.00000000e-01,2.85400000e+03,1.85000000e+00,-8.60389349e-09,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.10000000e-01,2.85400000e+03,1.85000000e+00,-1.61693940e-08,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.20000000e-01,2.85400000e+03,1.85000000e+00,-2.96818746e-08,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.30000000e-01,2.85400000e+03,1.85000000e+00,-5.30399176e-08,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.40000000e-01,2.85400000e+03,1.85000000e+00,-9.20635314e-08,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.50000000e-01,2.85400000e+03,1.85000000e+00,-1.55151798e-07,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.60000000e-01,2.85400000e+03,1.85000000e+00,-2.54212379e-07,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.70000000e-01,2.85400000e+03,1.85000000e+00,-4.06033843e-07,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.80000000e-01,2.85400000e+03,1.85000000e+00,-6.34153815e-07,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
5.90000000e-01,2.85400000e+03,1.85000000e+00,-9.70938835e-07,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.00000000e-01,2.85400000e+03,1.85000000e+00,-1.45908451e-06,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.10000000e-01,2.85400000e+03,1.85000000e+00,-2.15130489e-06,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.20000000e-01,2.85400000e+03,1.85000000e+00,-3.10707919e-06,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.30000000e-01,2.85400000e+03,1.85000000e+00,-4.38636722e-06,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.40000000e-01,2.85400000e+03,1.85000000e+00,-6.04186471e-06,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.50000000e-01,2.85400000e+03,1.85000000e+00,-8.11243990e-06,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.60000000e-01,2.85400000e+03,1.85000000e+00,-1.06198870e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.70000000e-01,2.85400000e+03,1.85000000e+00,-1.35694379e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.80000000e-01,2.85400000e+03,1.85000000e+00,-1.69529252e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
6.90000000e-01,2.85400000e+03,1.85000000e+00,-2.07529542e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.00000000e-01,2.85400000e+03,1.85000000e+00,-2.49468051e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.10000000e-01,2.85400000e+03,1.85000000e+00,-2.95094382e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.20000000e-01,2.85400000e+03,1.85000000e+00,-3.44155028e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.30000000e-01,2.85400000e+03,1.85000000e+00,-3.96405170e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.40000000e-01,2.85400000e+03,1.85000000e+00,-4.51614616e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.50000000e-01,2.85400000e+03,1.85000000e+00,-5.09570051e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.60000000e-01,2.85400000e+03,1.85000000e+00,-5.70075183e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.70000000e-01,2.85400000e+03,1.85000000e+00,-6.32949849e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.80000000e-01,2.85400000e+03,1.85000000e+00,-6.98028676e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
7.90000000e-01,2.85400000e+03,1.85000000e+00,-7.65159657e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.00000000e-01,2.85400000e+03,1.85000000e+00,-8.34202791e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.10000000e-01,2.85400000e+03,1.85000000e+00,-9.05028862e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.20000000e-01,2.85400000e+03,1.85000000e+00,-9.77518373e-05,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.30000000e-01,2.85400000e+03,1.85000000e+00,-1.05156062e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.40000000e-01,2.85400000e+03,1.85000000e+00,-1.12705290e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.50000000e-01,2.85400000e+03,1.85000000e+00,-1.20389980e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.60000000e-01,2.85400000e+03,1.85000000e+00,-1.28201260e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.70000000e-01,2.85400000e+03,1.85000000e+00,-1.36130872e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.80000000e-01,2.85400000e+03,1.85000000e+00,-1.44171125e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
8.90000000e-01,2.85400000e+03,1.85000000e+00,-1.52314853e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.00000000e-01,2.85400000e+03,1.85000000e+00,-1.60555370e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.10000000e-01,2.85400000e+03,1.85000000e+00,-1.68886439e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.20000000e-01,2.85400000e+03,1.85000000e+00,-1.77302240e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.30000000e-01,2.85400000e+03,1.85000000e+00,-1.85797332e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.40000000e-01,2.85400000e+03,1.85000000e+00,-1.94366635e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.50000000e-01,2.85400000e+03,1.85000000e+00,-2.03005396e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.60000000e-01,2.85400000e+03,1.85000000e+00,-2.11709170e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.70000000e-01,2.85400000e+03,1.85000000e+00,-2.20473792e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.80000000e-01,2.85400000e+03,1.85000000e+00,-2.29295365e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
9.90000000e-01,2.85400000e+03,1.85000000e+00,-2.38170235e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.00000000e+00,2.85400000e+03,1.85000000e+00,-2.47094979e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.01000000e+00,2.85400000e+03,1.85000000e+00,-2.56066383e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.02000000e+00,2.85400000e+03,1.85000000e+00,-2.65081430e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.03000000e+00,2.85400000e+03,1.85000000e+00,-2.74137288e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
1.04000000e+00,2.85400000e+03,1.85000000e+00,-2.83231292e-04,3.46555928e-01,5.39003144e-02,9.93247593e+01,4.43514292e+00,9.93405351e+04,-1.85577546e-01
