vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137520e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137521e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
9.00000000e-02,8.16600000e+03,1.85000000e+00,-1.85137521e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.00000000e-01,8.16600000e+03,1.85000000e+00,-1.85137522e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.10000000e-01,8.16600000e+03,1.85000000e+00,-1.85137524e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.20000000e-01,8.16600000e+03,1.85000000e+00,-1.85137528e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.30000000e-01,8.16600000e+03,1.85000000e+00,-1.85137535e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.40000000e-01,8.16600000e+03,1.85000000e+00,-1.85137548e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.50000000e-01,8.16600000e+03,1.85000000e+00,-1.85137573e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.60000000e-01,8.16600000e+03,1.85000000e+00,-1.85137620e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.70000000e-01,8.16600000e+03,1.85000000e+00,-1.85137708e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.80000000e-01,8.16600000e+03,1.85000000e+00,-1.85137874e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
1.90000000e-01,8.16600000e+03,1.85000000e+00,-1.85138184e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.00000000e-01,8.16600000e+03,1.85000000e+00,-1.85138768e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.10000000e-01,8.16600000e+03,1.85000000e+00,-1.85139863e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.20000000e-01,8.16600000e+03,1.85000000e+00,-1.85141922e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.30000000e-01,8.16600000e+03,1.85000000e+00,-1.85145788e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.40000000e-01,8.16600000e+03,1.85000000e+00,-1.85153050e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.50000000e-01,8.16600000e+03,1.85000000e+00,-1.85166690e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.60000000e-01,8.16600000e+03,1.85000000e+00,-1.85192311e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.70000000e-01,8.16600000e+03,1.85000000e+00,-1.85240436e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.80000000e-01,8.16600000e+03,1.85000000e+00,-1.85330830e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
2.90000000e-01,8.16600000e+03,1.85000000e+00,-1.85500616e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.00000000e-01,8.16600000e+03,1.85000000e+00,-1.85819521e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.10000000e-01,8.16600000e+03,1.85000000e+00,-1.86418504e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.20000000e-01,8.16600000e+03,1.85000000e+00,-1.87543519e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.30000000e-01,8.16600000e+03,1.85000000e+00,-1.89656474e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.40000000e-01,8.16600000e+03,1.85000000e+00,-1.93624786e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.50000000e-01,8.16600000e+03,1.85000000e+00,-2.01077226e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.60000000e-01,8.16600000e+03,1.85000000e+00,-2.15071814e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.70000000e-01,8.16600000e+03,1.85000000e+00,-2.41349014e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.80000000e-01,8.16600000e+03,1.85000000e+00,-2.90682257e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
3.90000000e-01,8.16600000e+03,1.85000000e+00,-3.83284244e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.00000000e-01,8.16600000e+03,1.85000000e+00,-5.57060938e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.10000000e-01,8.16600000e+03,1.85000000e+00,-8.83057521e-12,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.20000000e-01,8.16600000e+03,1.85000000e+00,-1.49432303e-11,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.30000000e-01,8.16600000e+03,1.85000000e+00,-2.63974928e-11,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.40000000e-01,8.16600000e+03,1.85000000e+00,-4.78423357e-11,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.50000000e-01,8.16600000e+03,1.85000000e+00,-8.79436776e-11,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.60000000e-01,8.16600000e+03,1.85000000e+00,-1.62810349e-10,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.70000000e-01,8.16600000e+03,1.85000000e+00,-3.02273926e-10,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.80000000e-01,8.16600000e+03,1.85000000e+00,-5.61298473e-10,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
4.90000000e-01,8.16600000e+03,1.85000000e+00,-1.04046510e-09,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.00000000e-01,8.16600000e+03,1.85000000e+00,-1.92216584e-09,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.10000000e-01,8.16600000e+03,1.85000000e+00,-3.53320951e-09,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.20000000e-01,8.16600000e+03,1.85000000e+00,-6.45013438e-09,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.30000000e-01,8.16600000e+03,1.85000000e+00,-1.16701073e-08,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.40000000e-01,8.16600000e+03,1.85000000e+00,-2.08760621e-08,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.50000000e-01,8.16600000e+03,1.85000000e+00,-3.68265634e-08,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.60000000e-01,8.16600000e+03,1.85000000e+00,-6.38963114e-08,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.70000000e-01,8.16600000e+03,1.85000000e+00,-1.08785474e-07,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.80000000e-01,8.16600000e+03,1.85000000e+00,-1.81418132e-07,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
5.90000000e-01,8.16600000e+03,1.85000000e+00,-2.96075295e-07,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.00000000e-01,8.16600000e+03,1.85000000e+00,-4.72837146e-07,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.10000000e-01,8.16600000e+03,1.85000000e+00,-7.39361336e-07,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.20000000e-01,8.16600000e+03,1.85000000e+00,-1.13279103e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.30000000e-01,8.16600000e+03,1.85000000e+00,-1.70115506e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.40000000e-01,8.16600000e+03,1.85000000e+00,-2.50319776e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.50000000e-01,8.16600000e+03,1.85000000e+00,-3.60555992e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.60000000e-01,8.16600000e+03,1.85000000e+00,-5.07696153e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.70000000e-01,8.16600000e+03,1.85000000e+00,-6.98037652e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.80000000e-01,8.16600000e+03,1.85000000e+00,-9.36537276e-06,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
6.90000000e-01,8.16600000e+03,1.85000000e+00,-1.22629362e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.00000000e-01,8.16600000e+03,1.85000000e+00,-1.56840396e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.10000000e-01,8.16600000e+03,1.85000000e+00,-1.96216906e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.20000000e-01,8.16600000e+03,1.85000000e+00,-2.40551349e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.30000000e-01,8.16600000e+03,1.85000000e+00,-2.89546817e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.40000000e-01,8.16600000e+03,1.85000000e+00,-3.42860304e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.50000000e-01,8.16600000e+03,1.85000000e+00,-4.00135643e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.60000000e-01,8.16600000e+03,1.85000000e+00,-4.61025374e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.70000000e-01,8.16600000e+03,1.85000000e+00,-5.25203349e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.80000000e-01,8.16600000e+03,1.85000000e+00,-5.92370607e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
7.90000000e-01,8.16600000e+03,1.85000000e+00,-6.62256927e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.00000000e-01,8.16600000e+03,1.85000000e+00,-7.34619878e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.10000000e-01,8.16600000e+03,1.85000000e+00,-8.09242615e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.20000000e-01,8.16600000e+03,1.85000000e+00,-8.85931207e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.30000000e-01,8.16600000e+03,1.85000000e+00,-9.64511927e-05,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.40000000e-01,8.16600000e+03,1.85000000e+00,-1.04482873e-04,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
8.50000000e-01,8.16600000e+03,1.85000000e+00,-1.12674103e-04,3.71183846e-01,6.02573806e-02,1.01862786e+02,6.28558992e+00,1.11425534e+05,-1.91277091e-01
