vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
5.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
6.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137520e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
7.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137521e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
8.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137521e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
9.00000000e-02,9.66700000e+03,1.85000000e+00,-1.85137522e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.00000000e-01,9.66700000e+03,1.85000000e+00,-1.85137524e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.10000000e-01,9.66700000e+03,1.85000000e+00,-1.85137528e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.20000000e-01,9.66700000e+03,1.85000000e+00,-1.85137534e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.30000000e-01,9.66700000e+03,1.85000000e+00,-1.85137546e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.40000000e-01,9.66700000e+03,1.85000000e+00,-1.85137567e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.50000000e-01,9.66700000e+03,1.85000000e+00,-1.85137606e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.60000000e-01,9.66700000e+03,1.85000000e+00,-1.85137677e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.70000000e-01,9.66700000e+03,1.85000000e+00,-1.85137805e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.80000000e-01,9.66700000e+03,1.85000000e+00,-1.85138037e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
1.90000000e-01,9.66700000e+03,1.85000000e+00,-1.85138460e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.00000000e-01,9.66700000e+03,1.85000000e+00,-1.85139227e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.10000000e-01,9.66700000e+03,1.85000000e+00,-1.85140621e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.20000000e-01,9.66700000e+03,1.85000000e+00,-1.85143154e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.30000000e-01,9.66700000e+03,1.85000000e+00,-1.85147756e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.40000000e-01,9.66700000e+03,1.85000000e+00,-1.85156115e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.50000000e-01,9.66700000e+03,1.85000000e+00,-1.85171302e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.60000000e-01,9.66700000e+03,1.85000000e+00,-1.85198892e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.70000000e-01,9.66700000e+03,1.85000000e+00,-1.85249014e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.80000000e-01,9.66700000e+03,1.85000000e+00,-1.85340071e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
2.90000000e-01,9.66700000e+03,1.85000000e+00,-1.85505490e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.00000000e-01,9.66700000e+03,1.85000000e+00,-1.85806000e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.10000000e-01,9.66700000e+03,1.85000000e+00,-1.86351918e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.20000000e-01,9.66700000e+03,1.85000000e+00,-1.87343638e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.30000000e-01,9.66700000e+03,1.85000000e+00,-1.89145174e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.40000000e-01,9.66700000e+03,1.85000000e+00,-1.92417716e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.50000000e-01,9.66700000e+03,1.85000000e+00,-1.98362175e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.60000000e-01,9.66700000e+03,1.85000000e+00,-2.09159567e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.70000000e-01,9.66700000e+03,1.85000000e+00,-2.28770479e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.80000000e-01,9.66700000e+03,1.85000000e+00,-2.64386011e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
3.90000000e-01,9.66700000e+03,1.85000000e+00,-3.29060188e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.00000000e-01,9.66700000e+03,1.85000000e+00,-4.46483634e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.10000000e-01,9.66700000e+03,1.85000000e+00,-6.59634825e-12,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.20000000e-01,9.66700000e+03,1.85000000e+00,-1.04644536e-11,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.30000000e-01,9.66700000e+03,1.85000000e+00,-1.74813362e-11,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.40000000e-01,9.66700000e+03,1.85000000e+00,-3.02037307e-11,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.50000000e-01,9.66700000e+03,1.85000000e+00,-5.32550852e-11,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.60000000e-01,9.66700000e+03,1.85000000e+00,-9.49829072e-11,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.70000000e-01,9.66700000e+03,1.85000000e+00,-1.70426406e-10,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.80000000e-01,9.66700000e+03,1.85000000e+00,-3.06604097e-10,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
4.90000000e-01,9.66700000e+03,1.85000000e+00,-5.51872947e-10,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
5.00000000e-01,9.66700000e+03,1.85000000e+00,-9.92349305e-10,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
5.10000000e-01,9.66700000e+03,1.85000000e+00,-1.78038706e-09,3.83374722e-01,6.34041428e-02,1.03119115e+02,7.20156540e+00,1.17407635e+05,-1.94098378e-01
