 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 2.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 3.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 4.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 5.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 6.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 7.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 8.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 9.00000000e-02  7.91900000e+03  1.85000000e+00 -1.85137520e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.00000000e-01  7.91900000e+03  1.85000000e+00 -1.85137521e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.10000000e-01  7.91900000e+03  1.85000000e+00 -1.85137521e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.20000000e-01  7.91900000e+03  1.85000000e+00 -1.85137522e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.30000000e-01  7.91900000e+03  1.85000000e+00 -1.85137524e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.40000000e-01  7.91900000e+03  1.85000000e+00 -1.85137529e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.50000000e-01  7.91900000e+03  1.85000000e+00 -1.85137538e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.60000000e-01  7.91900000e+03  1.85000000e+00 -1.85137557e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.70000000e-01  7.91900000e+03  1.85000000e+00 -1.85137595e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
 1.80000000e-01  7.91900000e+03  1.85000000e+00 -1.85137672e-12  3.48150802e-01  5.43119903e-02  9.94891188e+01  4.55497560e+00  1.00123145e+05 -1.85946641e-01 
