vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
4.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
5.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
6.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
7.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
8.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137521e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
9.00000000e-02,7.42900000e+03,1.85000000e+00,-1.85137521e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.00000000e-01,7.42900000e+03,1.85000000e+00,-1.85137522e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.10000000e-01,7.42900000e+03,1.85000000e+00,-1.85137524e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.20000000e-01,7.42900000e+03,1.85000000e+00,-1.85137527e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.30000000e-01,7.42900000e+03,1.85000000e+00,-1.85137534e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.40000000e-01,7.42900000e+03,1.85000000e+00,-1.85137546e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.50000000e-01,7.42900000e+03,1.85000000e+00,-1.85137570e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.60000000e-01,7.42900000e+03,1.85000000e+00,-1.85137614e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.70000000e-01,7.42900000e+03,1.85000000e+00,-1.85137697e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.80000000e-01,7.42900000e+03,1.85000000e+00,-1.85137854e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
1.90000000e-01,7.42900000e+03,1.85000000e+00,-1.85138151e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.00000000e-01,7.42900000e+03,1.85000000e+00,-1.85138711e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.10000000e-01,7.42900000e+03,1.85000000e+00,-1.85139768e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.20000000e-01,7.42900000e+03,1.85000000e+00,-1.85141764e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.30000000e-01,7.42900000e+03,1.85000000e+00,-1.85145532e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.40000000e-01,7.42900000e+03,1.85000000e+00,-1.85152643e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.50000000e-01,7.42900000e+03,1.85000000e+00,-1.85166067e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.60000000e-01,7.42900000e+03,1.85000000e+00,-1.85191405e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.70000000e-01,7.42900000e+03,1.85000000e+00,-1.85239235e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.80000000e-01,7.42900000e+03,1.85000000e+00,-1.85329520e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
2.90000000e-01,7.42900000e+03,1.85000000e+00,-1.85499939e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.00000000e-01,7.42900000e+03,1.85000000e+00,-1.85821617e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.10000000e-01,7.42900000e+03,1.85000000e+00,-1.86428797e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.20000000e-01,7.42900000e+03,1.85000000e+00,-1.87574849e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.30000000e-01,7.42900000e+03,1.85000000e+00,-1.89737954e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.40000000e-01,7.42900000e+03,1.85000000e+00,-1.93820528e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
3.50000000e-01,7.42900000e+03,1.85000000e+00,-2.01525411e-12,3.69488969e-01,5.98198915e-02,1.01688121e+02,6.15824339e+00,1.10593852e+05,-1.90884852e-01
