vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.70000000e-01,3.40400000e+03,1.85000000e+00,-1.66553378e-07,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
5.80000000e-01,3.40400000e+03,1.85000000e+00,-2.73134786e-07,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
5.90000000e-01,3.40400000e+03,1.85000000e+00,-4.37566162e-07,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.00000000e-01,3.40400000e+03,1.85000000e+00,-6.85581273e-07,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.10000000e-01,3.40400000e+03,1.85000000e+00,-1.05192755e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.20000000e-01,3.40400000e+03,1.85000000e+00,-1.58188186e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.30000000e-01,3.40400000e+03,1.85000000e+00,-2.33127781e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.40000000e-01,3.40400000e+03,1.85000000e+00,-3.36391684e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.50000000e-01,3.40400000e+03,1.85000000e+00,-4.74595383e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.60000000e-01,3.40400000e+03,1.85000000e+00,-6.53823006e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.70000000e-01,3.40400000e+03,1.85000000e+00,-8.78876631e-06,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.80000000e-01,3.40400000e+03,1.85000000e+00,-1.15277664e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.90000000e-01,3.40400000e+03,1.85000000e+00,-1.47663514e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.00000000e-01,3.40400000e+03,1.85000000e+00,-1.84986700e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.10000000e-01,3.40400000e+03,1.85000000e+00,-2.27060052e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.20000000e-01,3.40400000e+03,1.85000000e+00,-2.73613649e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.30000000e-01,3.40400000e+03,1.85000000e+00,-3.24335086e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.40000000e-01,3.40400000e+03,1.85000000e+00,-3.78899548e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.50000000e-01,3.40400000e+03,1.85000000e+00,-4.36989455e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.60000000e-01,3.40400000e+03,1.85000000e+00,-4.98305624e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.70000000e-01,3.40400000e+03,1.85000000e+00,-5.62572442e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.80000000e-01,3.40400000e+03,1.85000000e+00,-6.29539243e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.90000000e-01,3.40400000e+03,1.85000000e+00,-6.98979539e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.00000000e-01,3.40400000e+03,1.85000000e+00,-7.70689189e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.10000000e-01,3.40400000e+03,1.85000000e+00,-8.44484172e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.20000000e-01,3.40400000e+03,1.85000000e+00,-9.20198334e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.30000000e-01,3.40400000e+03,1.85000000e+00,-9.97681290e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.40000000e-01,3.40400000e+03,1.85000000e+00,-1.07679656e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.50000000e-01,3.40400000e+03,1.85000000e+00,-1.15741992e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.60000000e-01,3.40400000e+03,1.85000000e+00,-1.23943804e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.70000000e-01,3.40400000e+03,1.85000000e+00,-1.32274726e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.80000000e-01,3.40400000e+03,1.85000000e+00,-1.40725256e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.90000000e-01,3.40400000e+03,1.85000000e+00,-1.49286666e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.00000000e-01,3.40400000e+03,1.85000000e+00,-1.57950930e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.10000000e-01,3.40400000e+03,1.85000000e+00,-1.66710652e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.20000000e-01,3.40400000e+03,1.85000000e+00,-1.75559008e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.30000000e-01,3.40400000e+03,1.85000000e+00,-1.84489694e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.40000000e-01,3.40400000e+03,1.85000000e+00,-1.93496882e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.50000000e-01,3.40400000e+03,1.85000000e+00,-2.02575175e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.60000000e-01,3.40400000e+03,1.85000000e+00,-2.11719572e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.70000000e-01,3.40400000e+03,1.85000000e+00,-2.20925430e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.80000000e-01,3.40400000e+03,1.85000000e+00,-2.30188441e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.90000000e-01,3.40400000e+03,1.85000000e+00,-2.39504601e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.00000000e+00,3.40400000e+03,1.85000000e+00,-2.48870186e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.01000000e+00,3.40400000e+03,1.85000000e+00,-2.58281728e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.02000000e+00,3.40400000e+03,1.85000000e+00,-2.67735996e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.03000000e+00,3.40400000e+03,1.85000000e+00,-2.77229977e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.04000000e+00,3.40400000e+03,1.85000000e+00,-2.86760859e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.05000000e+00,3.40400000e+03,1.85000000e+00,-2.96326013e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.06000000e+00,3.40400000e+03,1.85000000e+00,-3.05922984e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.07000000e+00,3.40400000e+03,1.85000000e+00,-3.15549473e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.08000000e+00,3.40400000e+03,1.85000000e+00,-3.25203327e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.09000000e+00,3.40400000e+03,1.85000000e+00,-3.34882531e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.10000000e+00,3.40400000e+03,1.85000000e+00,-3.44585192e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.11000000e+00,3.40400000e+03,1.85000000e+00,-3.54309537e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.12000000e+00,3.40400000e+03,1.85000000e+00,-3.64053898e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.13000000e+00,3.40400000e+03,1.85000000e+00,-3.73816709e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.14000000e+00,3.40400000e+03,1.85000000e+00,-3.83596498e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.15000000e+00,3.40400000e+03,1.85000000e+00,-3.93391878e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.16000000e+00,3.40400000e+03,1.85000000e+00,-4.03201546e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.17000000e+00,3.40400000e+03,1.85000000e+00,-4.13024270e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.18000000e+00,3.40400000e+03,1.85000000e+00,-4.22858894e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.19000000e+00,3.40400000e+03,1.85000000e+00,-4.32704323e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.20000000e+00,3.40400000e+03,1.85000000e+00,-4.42559527e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.21000000e+00,3.40400000e+03,1.85000000e+00,-4.52423532e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.22000000e+00,3.40400000e+03,1.85000000e+00,-4.62295417e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.23000000e+00,3.40400000e+03,1.85000000e+00,-4.72174313e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.24000000e+00,3.40400000e+03,1.85000000e+00,-4.82059398e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.25000000e+00,3.40400000e+03,1.85000000e+00,-4.91949895e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.26000000e+00,3.40400000e+03,1.85000000e+00,-5.01845067e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.27000000e+00,3.40400000e+03,1.85000000e+00,-5.11744218e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.28000000e+00,3.40400000e+03,1.85000000e+00,-5.21646687e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.29000000e+00,3.40400000e+03,1.85000000e+00,-5.31551849e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.30000000e+00,3.40400000e+03,1.85000000e+00,-5.41459112e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.31000000e+00,3.40400000e+03,1.85000000e+00,-5.51367913e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.32000000e+00,3.40400000e+03,1.85000000e+00,-5.61277719e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.33000000e+00,3.40400000e+03,1.85000000e+00,-5.71188025e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.34000000e+00,3.40400000e+03,1.85000000e+00,-5.81098350e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.35000000e+00,3.40400000e+03,1.85000000e+00,-5.91008239e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.36000000e+00,3.40400000e+03,1.85000000e+00,-6.00917259e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.37000000e+00,3.40400000e+03,1.85000000e+00,-6.10825000e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.38000000e+00,3.40400000e+03,1.85000000e+00,-6.20731069e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.39000000e+00,3.40400000e+03,1.85000000e+00,-6.30635097e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.40000000e+00,3.40400000e+03,1.85000000e+00,-6.40536732e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.41000000e+00,3.40400000e+03,1.85000000e+00,-6.50435636e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.42000000e+00,3.40400000e+03,1.85000000e+00,-6.60331492e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.43000000e+00,3.40400000e+03,1.85000000e+00,-6.70223997e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.44000000e+00,3.40400000e+03,1.85000000e+00,-6.80112862e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.45000000e+00,3.40400000e+03,1.85000000e+00,-6.89997812e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.46000000e+00,3.40400000e+03,1.85000000e+00,-6.99878587e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.47000000e+00,3.40400000e+03,1.85000000e+00,-7.09754938e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.48000000e+00,3.40400000e+03,1.85000000e+00,-7.19626628e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.49000000e+00,3.40400000e+03,1.85000000e+00,-7.29493433e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.50000000e+00,3.40400000e+03,1.85000000e+00,-7.39355138e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
