vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
5.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
6.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
7.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
8.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
9.00000000e-02,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.00000000e-01,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.10000000e-01,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.20000000e-01,8.55800000e+03,1.85000000e+00,-1.85137520e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.30000000e-01,8.55800000e+03,1.85000000e+00,-1.85137521e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.40000000e-01,8.55800000e+03,1.85000000e+00,-1.85137522e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.50000000e-01,8.55800000e+03,1.85000000e+00,-1.85137525e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.60000000e-01,8.55800000e+03,1.85000000e+00,-1.85137530e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.70000000e-01,8.55800000e+03,1.85000000e+00,-1.85137543e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.80000000e-01,8.55800000e+03,1.85000000e+00,-1.85137571e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
1.90000000e-01,8.55800000e+03,1.85000000e+00,-1.85137634e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.00000000e-01,8.55800000e+03,1.85000000e+00,-1.85137774e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.10000000e-01,8.55800000e+03,1.85000000e+00,-1.85138086e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.20000000e-01,8.55800000e+03,1.85000000e+00,-1.85138781e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.30000000e-01,8.55800000e+03,1.85000000e+00,-1.85140329e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.40000000e-01,8.55800000e+03,1.85000000e+00,-1.85143776e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.50000000e-01,8.55800000e+03,1.85000000e+00,-1.85151452e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.60000000e-01,8.55800000e+03,1.85000000e+00,-1.85168547e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.70000000e-01,8.55800000e+03,1.85000000e+00,-1.85206616e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.80000000e-01,8.55800000e+03,1.85000000e+00,-1.85291392e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
2.90000000e-01,8.55800000e+03,1.85000000e+00,-1.85480172e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.00000000e-01,8.55800000e+03,1.85000000e+00,-1.85900529e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.10000000e-01,8.55800000e+03,1.85000000e+00,-1.86836462e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.20000000e-01,8.55800000e+03,1.85000000e+00,-1.88920090e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.30000000e-01,8.55800000e+03,1.85000000e+00,-1.93557965e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.40000000e-01,8.55800000e+03,1.85000000e+00,-2.03878535e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.50000000e-01,8.55800000e+03,1.85000000e+00,-2.26835695e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.60000000e-01,8.55800000e+03,1.85000000e+00,-2.77871997e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.70000000e-01,8.55800000e+03,1.85000000e+00,-3.91232860e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.80000000e-01,8.55800000e+03,1.85000000e+00,-6.42703257e-12,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
3.90000000e-01,8.55800000e+03,1.85000000e+00,-1.19947878e-11,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.00000000e-01,8.55800000e+03,1.85000000e+00,-2.42874605e-11,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.10000000e-01,8.55800000e+03,1.85000000e+00,-5.13150929e-11,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.20000000e-01,8.55800000e+03,1.85000000e+00,-1.10380708e-10,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.30000000e-01,8.55800000e+03,1.85000000e+00,-2.38334531e-10,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.40000000e-01,8.55800000e+03,1.85000000e+00,-5.12081709e-10,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.50000000e-01,8.55800000e+03,1.85000000e+00,-1.08763994e-09,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.60000000e-01,8.55800000e+03,1.85000000e+00,-2.26961768e-09,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
4.70000000e-01,8.55800000e+03,1.85000000e+00,-4.62395153e-09,3.24791266e-01,4.82823246e-02,9.70818053e+01,2.79982999e+00,8.86605457e+04,-1.80540634e-01
