vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
6.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
7.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
8.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
9.00000000e-02,8.57500000e+03,1.85000000e+00,-1.85137520e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.00000000e-01,8.57500000e+03,1.85000000e+00,-1.85137521e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.10000000e-01,8.57500000e+03,1.85000000e+00,-1.85137521e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.20000000e-01,8.57500000e+03,1.85000000e+00,-1.85137522e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.30000000e-01,8.57500000e+03,1.85000000e+00,-1.85137525e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.40000000e-01,8.57500000e+03,1.85000000e+00,-1.85137530e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.50000000e-01,8.57500000e+03,1.85000000e+00,-1.85137540e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.60000000e-01,8.57500000e+03,1.85000000e+00,-1.85137560e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.70000000e-01,8.57500000e+03,1.85000000e+00,-1.85137601e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.80000000e-01,8.57500000e+03,1.85000000e+00,-1.85137684e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.90000000e-01,8.57500000e+03,1.85000000e+00,-1.85137849e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.00000000e-01,8.57500000e+03,1.85000000e+00,-1.85138181e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.10000000e-01,8.57500000e+03,1.85000000e+00,-1.85138849e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.20000000e-01,8.57500000e+03,1.85000000e+00,-1.85140192e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.30000000e-01,8.57500000e+03,1.85000000e+00,-1.85142891e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.40000000e-01,8.57500000e+03,1.85000000e+00,-1.85148318e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.50000000e-01,8.57500000e+03,1.85000000e+00,-1.85159230e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.60000000e-01,8.57500000e+03,1.85000000e+00,-1.85181166e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.70000000e-01,8.57500000e+03,1.85000000e+00,-1.85225268e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.80000000e-01,8.57500000e+03,1.85000000e+00,-1.85313930e-12,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
