vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
7.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
8.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
9.00000000e-02,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.00000000e-01,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.10000000e-01,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.20000000e-01,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.30000000e-01,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.40000000e-01,3.59500000e+03,1.85000000e+00,-1.85137520e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.50000000e-01,3.59500000e+03,1.85000000e+00,-1.85137521e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.60000000e-01,3.59500000e+03,1.85000000e+00,-1.85137522e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.70000000e-01,3.59500000e+03,1.85000000e+00,-1.85137525e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.80000000e-01,3.59500000e+03,1.85000000e+00,-1.85137534e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
1.90000000e-01,3.59500000e+03,1.85000000e+00,-1.85137554e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.00000000e-01,3.59500000e+03,1.85000000e+00,-1.85137605e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.10000000e-01,3.59500000e+03,1.85000000e+00,-1.85137731e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.20000000e-01,3.59500000e+03,1.85000000e+00,-1.85138049e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.30000000e-01,3.59500000e+03,1.85000000e+00,-1.85138843e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.40000000e-01,3.59500000e+03,1.85000000e+00,-1.85140830e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.50000000e-01,3.59500000e+03,1.85000000e+00,-1.85145800e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.60000000e-01,3.59500000e+03,1.85000000e+00,-1.85158233e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.70000000e-01,3.59500000e+03,1.85000000e+00,-1.85189328e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.80000000e-01,3.59500000e+03,1.85000000e+00,-1.85267102e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
2.90000000e-01,3.59500000e+03,1.85000000e+00,-1.85461603e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.00000000e-01,3.59500000e+03,1.85000000e+00,-1.85947949e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.10000000e-01,3.59500000e+03,1.85000000e+00,-1.87163762e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.20000000e-01,3.59500000e+03,1.85000000e+00,-1.90202027e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.30000000e-01,3.59500000e+03,1.85000000e+00,-1.97790028e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.40000000e-01,3.59500000e+03,1.85000000e+00,-2.16723231e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.50000000e-01,3.59500000e+03,1.85000000e+00,-2.63895072e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.60000000e-01,3.59500000e+03,1.85000000e+00,-3.81152252e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.70000000e-01,3.59500000e+03,1.85000000e+00,-6.71573317e-12,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.80000000e-01,3.59500000e+03,1.85000000e+00,-1.38685742e-11,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
3.90000000e-01,3.59500000e+03,1.85000000e+00,-3.13337777e-11,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.00000000e-01,3.59500000e+03,1.85000000e+00,-7.34228485e-11,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.10000000e-01,3.59500000e+03,1.85000000e+00,-1.72896278e-10,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.20000000e-01,3.59500000e+03,1.85000000e+00,-4.01511713e-10,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.30000000e-01,3.59500000e+03,1.85000000e+00,-9.07223656e-10,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.40000000e-01,3.59500000e+03,1.85000000e+00,-1.97253476e-09,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.50000000e-01,3.59500000e+03,1.85000000e+00,-4.09201587e-09,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.60000000e-01,3.59500000e+03,1.85000000e+00,-8.06412526e-09,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.70000000e-01,3.59500000e+03,1.85000000e+00,-1.51108759e-08,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.80000000e-01,3.59500000e+03,1.85000000e+00,-2.70789262e-08,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
4.90000000e-01,3.59500000e+03,1.85000000e+00,-4.68070349e-08,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.00000000e-01,3.59500000e+03,1.85000000e+00,-7.87537664e-08,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.10000000e-01,3.59500000e+03,1.85000000e+00,-1.29989438e-07,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.20000000e-01,3.59500000e+03,1.85000000e+00,-2.11658570e-07,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.30000000e-01,3.59500000e+03,1.85000000e+00,-3.40907108e-07,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.40000000e-01,3.59500000e+03,1.85000000e+00,-5.42858001e-07,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.50000000e-01,3.59500000e+03,1.85000000e+00,-8.51460348e-07,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.60000000e-01,3.59500000e+03,1.85000000e+00,-1.30751914e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.70000000e-01,3.59500000e+03,1.85000000e+00,-1.95318045e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.80000000e-01,3.59500000e+03,1.85000000e+00,-2.82474111e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
5.90000000e-01,3.59500000e+03,1.85000000e+00,-3.94737037e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.00000000e-01,3.59500000e+03,1.85000000e+00,-5.33394109e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.10000000e-01,3.59500000e+03,1.85000000e+00,-6.98727121e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.20000000e-01,3.59500000e+03,1.85000000e+00,-8.90363210e-06,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.30000000e-01,3.59500000e+03,1.85000000e+00,-1.10758555e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.40000000e-01,3.59500000e+03,1.85000000e+00,-1.34954267e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.50000000e-01,3.59500000e+03,1.85000000e+00,-1.61536397e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.60000000e-01,3.59500000e+03,1.85000000e+00,-1.90421167e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.70000000e-01,3.59500000e+03,1.85000000e+00,-2.21529672e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.80000000e-01,3.59500000e+03,1.85000000e+00,-2.54787764e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
6.90000000e-01,3.59500000e+03,1.85000000e+00,-2.90125289e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
7.00000000e-01,3.59500000e+03,1.85000000e+00,-3.27475206e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
7.10000000e-01,3.59500000e+03,1.85000000e+00,-3.66772834e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
7.20000000e-01,3.59500000e+03,1.85000000e+00,-4.07955268e-05,3.03023508e-01,4.26635356e-02,9.48385322e+01,1.16428441e+00,7.79790369e+04,-1.75503005e-01
