vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
3.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
4.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
5.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
6.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
7.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
8.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
9.00000000e-02,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.00000000e-01,3.28900000e+03,1.85000000e+00,-1.85137520e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.10000000e-01,3.28900000e+03,1.85000000e+00,-1.85137521e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.20000000e-01,3.28900000e+03,1.85000000e+00,-1.85137522e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.30000000e-01,3.28900000e+03,1.85000000e+00,-1.85137524e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.40000000e-01,3.28900000e+03,1.85000000e+00,-1.85137528e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.50000000e-01,3.28900000e+03,1.85000000e+00,-1.85137536e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.60000000e-01,3.28900000e+03,1.85000000e+00,-1.85137553e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.70000000e-01,3.28900000e+03,1.85000000e+00,-1.85137587e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.80000000e-01,3.28900000e+03,1.85000000e+00,-1.85137658e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
1.90000000e-01,3.28900000e+03,1.85000000e+00,-1.85137801e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.00000000e-01,3.28900000e+03,1.85000000e+00,-1.85138093e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.10000000e-01,3.28900000e+03,1.85000000e+00,-1.85138690e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.20000000e-01,3.28900000e+03,1.85000000e+00,-1.85139909e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.30000000e-01,3.28900000e+03,1.85000000e+00,-1.85142397e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.40000000e-01,3.28900000e+03,1.85000000e+00,-1.85147476e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.50000000e-01,3.28900000e+03,1.85000000e+00,-1.85157844e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
2.60000000e-01,3.28900000e+03,1.85000000e+00,-1.85179009e-12,3.45742833e-01,5.36904347e-02,9.92409659e+01,4.37405006e+00,9.89415466e+04,-1.85389374e-01
