vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43500000e+03,1.85000000e+00,-1.85137520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
6.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137521e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
7.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137521e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
8.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137522e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
9.00000000e-02,4.43500000e+03,1.85000000e+00,-1.85137523e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.00000000e-01,4.43500000e+03,1.85000000e+00,-1.85137526e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.10000000e-01,4.43500000e+03,1.85000000e+00,-1.85137530e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.20000000e-01,4.43500000e+03,1.85000000e+00,-1.85137538e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.30000000e-01,4.43500000e+03,1.85000000e+00,-1.85137553e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.40000000e-01,4.43500000e+03,1.85000000e+00,-1.85137578e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.50000000e-01,4.43500000e+03,1.85000000e+00,-1.85137625e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.60000000e-01,4.43500000e+03,1.85000000e+00,-1.85137708e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.70000000e-01,4.43500000e+03,1.85000000e+00,-1.85137856e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.80000000e-01,4.43500000e+03,1.85000000e+00,-1.85138123e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
1.90000000e-01,4.43500000e+03,1.85000000e+00,-1.85138601e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.00000000e-01,4.43500000e+03,1.85000000e+00,-1.85139457e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.10000000e-01,4.43500000e+03,1.85000000e+00,-1.85140992e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.20000000e-01,4.43500000e+03,1.85000000e+00,-1.85143744e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.30000000e-01,4.43500000e+03,1.85000000e+00,-1.85148677e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.40000000e-01,4.43500000e+03,1.85000000e+00,-1.85157520e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.50000000e-01,4.43500000e+03,1.85000000e+00,-1.85173369e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.60000000e-01,4.43500000e+03,1.85000000e+00,-1.85201779e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.70000000e-01,4.43500000e+03,1.85000000e+00,-1.85252704e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.80000000e-01,4.43500000e+03,1.85000000e+00,-1.85343986e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
2.90000000e-01,4.43500000e+03,1.85000000e+00,-1.85507607e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.00000000e-01,4.43500000e+03,1.85000000e+00,-1.85800889e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.10000000e-01,4.43500000e+03,1.85000000e+00,-1.86326580e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.20000000e-01,4.43500000e+03,1.85000000e+00,-1.87268837e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.30000000e-01,4.43500000e+03,1.85000000e+00,-1.88957729e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.40000000e-01,4.43500000e+03,1.85000000e+00,-1.91984812e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.50000000e-01,4.43500000e+03,1.85000000e+00,-1.97410236e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.60000000e-01,4.43500000e+03,1.85000000e+00,-2.07133807e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.70000000e-01,4.43500000e+03,1.85000000e+00,-2.24559683e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.80000000e-01,4.43500000e+03,1.85000000e+00,-2.55786833e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
3.90000000e-01,4.43500000e+03,1.85000000e+00,-3.11740486e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.00000000e-01,4.43500000e+03,1.85000000e+00,-4.11986907e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.10000000e-01,4.43500000e+03,1.85000000e+00,-5.91557346e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.20000000e-01,4.43500000e+03,1.85000000e+00,-9.13146400e-12,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.30000000e-01,4.43500000e+03,1.85000000e+00,-1.48889731e-11,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.40000000e-01,4.43500000e+03,1.85000000e+00,-2.51926046e-11,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.50000000e-01,4.43500000e+03,1.85000000e+00,-4.36219070e-11,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.60000000e-01,4.43500000e+03,1.85000000e+00,-7.65609808e-11,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.70000000e-01,4.43500000e+03,1.85000000e+00,-1.35376660e-10,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.80000000e-01,4.43500000e+03,1.85000000e+00,-2.40262250e-10,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
4.90000000e-01,4.43500000e+03,1.85000000e+00,-4.26985201e-10,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.00000000e-01,4.43500000e+03,1.85000000e+00,-7.58651317e-10,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.10000000e-01,4.43500000e+03,1.85000000e+00,-1.34602968e-09,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.20000000e-01,4.43500000e+03,1.85000000e+00,-2.38225248e-09,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.30000000e-01,4.43500000e+03,1.85000000e+00,-4.20114686e-09,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.40000000e-01,4.43500000e+03,1.85000000e+00,-7.37336115e-09,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.50000000e-01,4.43500000e+03,1.85000000e+00,-1.28608356e-08,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.60000000e-01,4.43500000e+03,1.85000000e+00,-2.22574327e-08,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.70000000e-01,4.43500000e+03,1.85000000e+00,-3.81501761e-08,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.80000000e-01,4.43500000e+03,1.85000000e+00,-6.46395183e-08,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
5.90000000e-01,4.43500000e+03,1.85000000e+00,-1.08057644e-07,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
6.00000000e-01,4.43500000e+03,1.85000000e+00,-1.77924292e-07,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
6.10000000e-01,4.43500000e+03,1.85000000e+00,-2.88185763e-07,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
6.20000000e-01,4.43500000e+03,1.85000000e+00,-4.58788360e-07,3.88668572e-01,6.47706147e-02,1.03664672e+02,7.59932496e+00,1.20005345e+05,-1.95323514e-01
