vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49100000e+03,1.85000000e+00,-1.85137520e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137520e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137520e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
3.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137520e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
4.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137520e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
5.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137520e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
6.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137521e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
7.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137521e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
8.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137522e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
9.00000000e-02,2.49100000e+03,1.85000000e+00,-1.85137524e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.00000000e-01,2.49100000e+03,1.85000000e+00,-1.85137527e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.10000000e-01,2.49100000e+03,1.85000000e+00,-1.85137532e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.20000000e-01,2.49100000e+03,1.85000000e+00,-1.85137541e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.30000000e-01,2.49100000e+03,1.85000000e+00,-1.85137558e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.40000000e-01,2.49100000e+03,1.85000000e+00,-1.85137588e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.50000000e-01,2.49100000e+03,1.85000000e+00,-1.85137640e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.60000000e-01,2.49100000e+03,1.85000000e+00,-1.85137733e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.70000000e-01,2.49100000e+03,1.85000000e+00,-1.85137899e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.80000000e-01,2.49100000e+03,1.85000000e+00,-1.85138193e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
1.90000000e-01,2.49100000e+03,1.85000000e+00,-1.85138714e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.00000000e-01,2.49100000e+03,1.85000000e+00,-1.85139640e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.10000000e-01,2.49100000e+03,1.85000000e+00,-1.85141285e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.20000000e-01,2.49100000e+03,1.85000000e+00,-1.85144204e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.30000000e-01,2.49100000e+03,1.85000000e+00,-1.85149387e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.40000000e-01,2.49100000e+03,1.85000000e+00,-1.85158590e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.50000000e-01,2.49100000e+03,1.85000000e+00,-1.85174930e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.60000000e-01,2.49100000e+03,1.85000000e+00,-1.85203941e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.70000000e-01,2.49100000e+03,1.85000000e+00,-1.85255449e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.80000000e-01,2.49100000e+03,1.85000000e+00,-1.85346900e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
2.90000000e-01,2.49100000e+03,1.85000000e+00,-1.85509268e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
3.00000000e-01,2.49100000e+03,1.85000000e+00,-1.85797543e-12,3.92582425e-01,6.57808754e-02,1.04068013e+02,7.89339676e+00,1.21925885e+05,-1.96229281e-01
