 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 4.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 5.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 6.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 7.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137520e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 8.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137521e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 9.00000000e-02  1.09100000e+03  1.85000000e+00 -1.85137521e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.00000000e-01  1.09100000e+03  1.85000000e+00 -1.85137522e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.10000000e-01  1.09100000e+03  1.85000000e+00 -1.85137524e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.20000000e-01  1.09100000e+03  1.85000000e+00 -1.85137527e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.30000000e-01  1.09100000e+03  1.85000000e+00 -1.85137534e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.40000000e-01  1.09100000e+03  1.85000000e+00 -1.85137546e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.50000000e-01  1.09100000e+03  1.85000000e+00 -1.85137570e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.60000000e-01  1.09100000e+03  1.85000000e+00 -1.85137614e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.70000000e-01  1.09100000e+03  1.85000000e+00 -1.85137698e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.80000000e-01  1.09100000e+03  1.85000000e+00 -1.85137855e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 1.90000000e-01  1.09100000e+03  1.85000000e+00 -1.85138153e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.00000000e-01  1.09100000e+03  1.85000000e+00 -1.85138714e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.10000000e-01  1.09100000e+03  1.85000000e+00 -1.85139774e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.20000000e-01  1.09100000e+03  1.85000000e+00 -1.85141773e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.30000000e-01  1.09100000e+03  1.85000000e+00 -1.85145546e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.40000000e-01  1.09100000e+03  1.85000000e+00 -1.85152666e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.50000000e-01  1.09100000e+03  1.85000000e+00 -1.85166103e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.60000000e-01  1.09100000e+03  1.85000000e+00 -1.85191458e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.70000000e-01  1.09100000e+03  1.85000000e+00 -1.85239307e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.80000000e-01  1.09100000e+03  1.85000000e+00 -1.85329600e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 2.90000000e-01  1.09100000e+03  1.85000000e+00 -1.85499988e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.00000000e-01  1.09100000e+03  1.85000000e+00 -1.85821517e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.10000000e-01  1.09100000e+03  1.85000000e+00 -1.86428245e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.20000000e-01  1.09100000e+03  1.85000000e+00 -1.87573119e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.30000000e-01  1.09100000e+03  1.85000000e+00 -1.89733394e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.40000000e-01  1.09100000e+03  1.85000000e+00 -1.93809478e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.50000000e-01  1.09100000e+03  1.85000000e+00 -2.01499951e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.60000000e-01  1.09100000e+03  1.85000000e+00 -2.16008700e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.70000000e-01  1.09100000e+03  1.85000000e+00 -2.43377869e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.80000000e-01  1.09100000e+03  1.85000000e+00 -2.94999426e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 3.90000000e-01  1.09100000e+03  1.85000000e+00 -3.92344791e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 4.00000000e-01  1.09100000e+03  1.85000000e+00 -5.75864377e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 4.10000000e-01  1.09100000e+03  1.85000000e+00 -9.21715427e-12  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
 4.20000000e-01  1.09100000e+03  1.85000000e+00 -1.57315763e-11  3.69585074e-01  5.98446984e-02  1.01698025e+02  6.16546432e+00  1.10641011e+05 -1.90907093e-01 
