vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
7.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137520e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
8.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137521e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
9.00000000e-02,6.79000000e+03,1.85000000e+00,-1.85137522e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.00000000e-01,6.79000000e+03,1.85000000e+00,-1.85137523e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.10000000e-01,6.79000000e+03,1.85000000e+00,-1.85137525e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.20000000e-01,6.79000000e+03,1.85000000e+00,-1.85137530e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.30000000e-01,6.79000000e+03,1.85000000e+00,-1.85137539e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.40000000e-01,6.79000000e+03,1.85000000e+00,-1.85137555e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.50000000e-01,6.79000000e+03,1.85000000e+00,-1.85137585e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.60000000e-01,6.79000000e+03,1.85000000e+00,-1.85137640e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.70000000e-01,6.79000000e+03,1.85000000e+00,-1.85137742e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.80000000e-01,6.79000000e+03,1.85000000e+00,-1.85137931e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
1.90000000e-01,6.79000000e+03,1.85000000e+00,-1.85138282e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.00000000e-01,6.79000000e+03,1.85000000e+00,-1.85138933e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.10000000e-01,6.79000000e+03,1.85000000e+00,-1.85140139e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.20000000e-01,6.79000000e+03,1.85000000e+00,-1.85142375e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.30000000e-01,6.79000000e+03,1.85000000e+00,-1.85146519e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.40000000e-01,6.79000000e+03,1.85000000e+00,-1.85154200e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.50000000e-01,6.79000000e+03,1.85000000e+00,-1.85168438e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.60000000e-01,6.79000000e+03,1.85000000e+00,-1.85194828e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.70000000e-01,6.79000000e+03,1.85000000e+00,-1.85243742e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.80000000e-01,6.79000000e+03,1.85000000e+00,-1.85334408e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
2.90000000e-01,6.79000000e+03,1.85000000e+00,-1.85502457e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.00000000e-01,6.79000000e+03,1.85000000e+00,-1.85813937e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.10000000e-01,6.79000000e+03,1.85000000e+00,-1.86391258e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.20000000e-01,6.79000000e+03,1.85000000e+00,-1.87461291e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.30000000e-01,6.79000000e+03,1.85000000e+00,-1.89444488e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.40000000e-01,6.79000000e+03,1.85000000e+00,-1.93120025e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.50000000e-01,6.79000000e+03,1.85000000e+00,-1.99931737e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.60000000e-01,6.79000000e+03,1.85000000e+00,-2.12554817e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.70000000e-01,6.79000000e+03,1.85000000e+00,-2.35945265e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.80000000e-01,6.79000000e+03,1.85000000e+00,-2.79282671e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
3.90000000e-01,6.79000000e+03,1.85000000e+00,-3.59565172e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.00000000e-01,6.79000000e+03,1.85000000e+00,-5.08257495e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.10000000e-01,6.79000000e+03,1.85000000e+00,-7.83574751e-12,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.20000000e-01,6.79000000e+03,1.85000000e+00,-1.29315374e-11,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.30000000e-01,6.79000000e+03,1.85000000e+00,-2.23583122e-11,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.40000000e-01,6.79000000e+03,1.85000000e+00,-3.97847076e-11,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.50000000e-01,6.79000000e+03,1.85000000e+00,-7.19684023e-11,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.60000000e-01,6.79000000e+03,1.85000000e+00,-1.31329456e-10,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.70000000e-01,6.79000000e+03,1.85000000e+00,-2.40626484e-10,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.80000000e-01,6.79000000e+03,1.85000000e+00,-4.41394581e-10,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
4.90000000e-01,6.79000000e+03,1.85000000e+00,-8.09028140e-10,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.00000000e-01,6.79000000e+03,1.85000000e+00,-1.47940348e-09,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.10000000e-01,6.79000000e+03,1.85000000e+00,-2.69508972e-09,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.20000000e-01,6.79000000e+03,1.85000000e+00,-4.88381324e-09,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.30000000e-01,6.79000000e+03,1.85000000e+00,-8.78793905e-09,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.40000000e-01,6.79000000e+03,1.85000000e+00,-1.56705464e-08,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.50000000e-01,6.79000000e+03,1.85000000e+00,-2.76291781e-08,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.60000000e-01,6.79000000e+03,1.85000000e+00,-4.80495865e-08,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.70000000e-01,6.79000000e+03,1.85000000e+00,-8.22274182e-08,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.80000000e-01,6.79000000e+03,1.85000000e+00,-1.38180728e-07,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
5.90000000e-01,6.79000000e+03,1.85000000e+00,-2.27682826e-07,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.00000000e-01,6.79000000e+03,1.85000000e+00,-3.67567979e-07,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.10000000e-01,6.79000000e+03,1.85000000e+00,-5.81365456e-07,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.20000000e-01,6.79000000e+03,1.85000000e+00,-9.01206796e-07,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.30000000e-01,6.79000000e+03,1.85000000e+00,-1.36963951e-06,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.40000000e-01,6.79000000e+03,1.85000000e+00,-2.04052427e-06,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.50000000e-01,6.79000000e+03,1.85000000e+00,-2.97788344e-06,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.60000000e-01,6.79000000e+03,1.85000000e+00,-4.25182048e-06,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.70000000e-01,6.79000000e+03,1.85000000e+00,-5.93163445e-06,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.80000000e-01,6.79000000e+03,1.85000000e+00,-8.07762673e-06,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
6.90000000e-01,6.79000000e+03,1.85000000e+00,-1.07339668e-05,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
7.00000000e-01,6.79000000e+03,1.85000000e+00,-1.39246766e-05,3.75878738e-01,6.14692466e-02,1.02346617e+02,6.63834602e+00,1.13729332e+05,-1.92363611e-01
