vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
1.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
2.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
3.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
4.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
5.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
6.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
7.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
8.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
9.00000000e-02,5.28700000e+03,1.85000000e+00,-1.85137520e-12,3.36556488e-01,5.13192153e-02,9.82942685e+01,3.68382350e+00,9.44337780e+04,-1.83263414e-01
