 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 1.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 2.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 3.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 4.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 5.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 6.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 7.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 8.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 9.00000000e-02  4.06900000e+03  1.85000000e+00 -1.85137520e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
 1.00000000e-01  4.06900000e+03  1.85000000e+00 -1.85137521e-12  3.56188516e-01  5.63867203e-02  1.00317444e+02  5.15889852e+00  1.04067277e+05 -1.87806779e-01 
