 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 1.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 2.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 3.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 4.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 5.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 6.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 7.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 8.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 9.00000000e-02  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
 1.00000000e-01  5.70200000e+03  1.85000000e+00 -1.85137520e-12  3.45557162e-01  5.36425086e-02  9.92218316e+01  4.36009949e+00  9.88504375e+04 -1.85346405e-01 
