vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
4.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
5.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
6.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
7.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
8.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137520e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
9.00000000e-02,2.31200000e+03,1.85000000e+00,-1.85137521e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.00000000e-01,2.31200000e+03,1.85000000e+00,-1.85137521e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.10000000e-01,2.31200000e+03,1.85000000e+00,-1.85137522e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.20000000e-01,2.31200000e+03,1.85000000e+00,-1.85137524e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.30000000e-01,2.31200000e+03,1.85000000e+00,-1.85137529e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.40000000e-01,2.31200000e+03,1.85000000e+00,-1.85137537e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.50000000e-01,2.31200000e+03,1.85000000e+00,-1.85137553e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.60000000e-01,2.31200000e+03,1.85000000e+00,-1.85137583e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.70000000e-01,2.31200000e+03,1.85000000e+00,-1.85137643e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.80000000e-01,2.31200000e+03,1.85000000e+00,-1.85137760e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
1.90000000e-01,2.31200000e+03,1.85000000e+00,-1.85137986e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.00000000e-01,2.31200000e+03,1.85000000e+00,-1.85138426e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.10000000e-01,2.31200000e+03,1.85000000e+00,-1.85139280e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.20000000e-01,2.31200000e+03,1.85000000e+00,-1.85140941e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.30000000e-01,2.31200000e+03,1.85000000e+00,-1.85144171e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.40000000e-01,2.31200000e+03,1.85000000e+00,-1.85150447e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.50000000e-01,2.31200000e+03,1.85000000e+00,-1.85162647e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.60000000e-01,2.31200000e+03,1.85000000e+00,-1.85186362e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.70000000e-01,2.31200000e+03,1.85000000e+00,-1.85232456e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.80000000e-01,2.31200000e+03,1.85000000e+00,-1.85322051e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
2.90000000e-01,2.31200000e+03,1.85000000e+00,-1.85496199e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.00000000e-01,2.31200000e+03,1.85000000e+00,-1.85834686e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.10000000e-01,2.31200000e+03,1.85000000e+00,-1.86492583e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.20000000e-01,2.31200000e+03,1.85000000e+00,-1.87771262e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.30000000e-01,2.31200000e+03,1.85000000e+00,-1.90256381e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.40000000e-01,2.31200000e+03,1.85000000e+00,-1.95085951e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.50000000e-01,2.31200000e+03,1.85000000e+00,-2.04470977e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.60000000e-01,2.31200000e+03,1.85000000e+00,-2.22706355e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.70000000e-01,2.31200000e+03,1.85000000e+00,-2.58132803e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.80000000e-01,2.31200000e+03,1.85000000e+00,-3.26942225e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
3.90000000e-01,2.31200000e+03,1.85000000e+00,-4.60552344e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
4.00000000e-01,2.31200000e+03,1.85000000e+00,-7.19881575e-12,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
4.10000000e-01,2.31200000e+03,1.85000000e+00,-1.22293517e-11,3.59945353e-01,5.73564515e-02,1.00704605e+02,5.44117279e+00,1.05910769e+05,-1.88676209e-01
