vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29000000e+03,1.85000000e+00,-1.85137520e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137520e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137520e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137520e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137521e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
5.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137521e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
6.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137522e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
7.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137523e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
8.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137526e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
9.00000000e-02,9.29000000e+03,1.85000000e+00,-1.85137530e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.00000000e-01,9.29000000e+03,1.85000000e+00,-1.85137536e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.10000000e-01,9.29000000e+03,1.85000000e+00,-1.85137548e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.20000000e-01,9.29000000e+03,1.85000000e+00,-1.85137567e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.30000000e-01,9.29000000e+03,1.85000000e+00,-1.85137600e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.40000000e-01,9.29000000e+03,1.85000000e+00,-1.85137656e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.50000000e-01,9.29000000e+03,1.85000000e+00,-1.85137750e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.60000000e-01,9.29000000e+03,1.85000000e+00,-1.85137911e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.70000000e-01,9.29000000e+03,1.85000000e+00,-1.85138184e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.80000000e-01,9.29000000e+03,1.85000000e+00,-1.85138647e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
1.90000000e-01,9.29000000e+03,1.85000000e+00,-1.85139434e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.00000000e-01,9.29000000e+03,1.85000000e+00,-1.85140769e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.10000000e-01,9.29000000e+03,1.85000000e+00,-1.85143035e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.20000000e-01,9.29000000e+03,1.85000000e+00,-1.85146882e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.30000000e-01,9.29000000e+03,1.85000000e+00,-1.85153414e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.40000000e-01,9.29000000e+03,1.85000000e+00,-1.85164501e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.50000000e-01,9.29000000e+03,1.85000000e+00,-1.85183323e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.60000000e-01,9.29000000e+03,1.85000000e+00,-1.85215275e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.70000000e-01,9.29000000e+03,1.85000000e+00,-1.85269517e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.80000000e-01,9.29000000e+03,1.85000000e+00,-1.85361597e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
2.90000000e-01,9.29000000e+03,1.85000000e+00,-1.85517912e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.00000000e-01,9.29000000e+03,1.85000000e+00,-1.85783267e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.10000000e-01,9.29000000e+03,1.85000000e+00,-1.86233727e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.20000000e-01,9.29000000e+03,1.85000000e+00,-1.86998407e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.30000000e-01,9.29000000e+03,1.85000000e+00,-1.88296482e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.40000000e-01,9.29000000e+03,1.85000000e+00,-1.90499992e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.50000000e-01,9.29000000e+03,1.85000000e+00,-1.94240434e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.60000000e-01,9.29000000e+03,1.85000000e+00,-2.00589681e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.70000000e-01,9.29000000e+03,1.85000000e+00,-2.11366978e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.80000000e-01,9.29000000e+03,1.85000000e+00,-2.29659876e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
3.90000000e-01,9.29000000e+03,1.85000000e+00,-2.60708012e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.00000000e-01,9.29000000e+03,1.85000000e+00,-3.13402237e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.10000000e-01,9.29000000e+03,1.85000000e+00,-4.02826889e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.20000000e-01,9.29000000e+03,1.85000000e+00,-5.54569733e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.30000000e-01,9.29000000e+03,1.85000000e+00,-8.12025626e-12,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.40000000e-01,9.29000000e+03,1.85000000e+00,-1.24876682e-11,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.50000000e-01,9.29000000e+03,1.85000000e+00,-1.98948008e-11,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.60000000e-01,9.29000000e+03,1.85000000e+00,-3.24537160e-11,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.70000000e-01,9.29000000e+03,1.85000000e+00,-5.37396681e-11,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.80000000e-01,9.29000000e+03,1.85000000e+00,-8.97996044e-11,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
4.90000000e-01,9.29000000e+03,1.85000000e+00,-1.50849609e-10,4.12886311e-01,7.10218034e-02,1.06160427e+02,9.41895265e+00,1.31889067e+05,-2.00928132e-01
