vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137520e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137521e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.00000000e-02,2.70100000e+03,1.85000000e+00,-1.85137521e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.00000000e-01,2.70100000e+03,1.85000000e+00,-1.85137522e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.10000000e-01,2.70100000e+03,1.85000000e+00,-1.85137524e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.20000000e-01,2.70100000e+03,1.85000000e+00,-1.85137528e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.30000000e-01,2.70100000e+03,1.85000000e+00,-1.85137536e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.40000000e-01,2.70100000e+03,1.85000000e+00,-1.85137549e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.50000000e-01,2.70100000e+03,1.85000000e+00,-1.85137575e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.60000000e-01,2.70100000e+03,1.85000000e+00,-1.85137622e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.70000000e-01,2.70100000e+03,1.85000000e+00,-1.85137712e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.80000000e-01,2.70100000e+03,1.85000000e+00,-1.85137880e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.90000000e-01,2.70100000e+03,1.85000000e+00,-1.85138196e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.00000000e-01,2.70100000e+03,1.85000000e+00,-1.85138787e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.10000000e-01,2.70100000e+03,1.85000000e+00,-1.85139896e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.20000000e-01,2.70100000e+03,1.85000000e+00,-1.85141976e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.30000000e-01,2.70100000e+03,1.85000000e+00,-1.85145876e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.40000000e-01,2.70100000e+03,1.85000000e+00,-1.85153189e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.50000000e-01,2.70100000e+03,1.85000000e+00,-1.85166903e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.60000000e-01,2.70100000e+03,1.85000000e+00,-1.85192620e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.70000000e-01,2.70100000e+03,1.85000000e+00,-1.85240844e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.80000000e-01,2.70100000e+03,1.85000000e+00,-1.85331274e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
2.90000000e-01,2.70100000e+03,1.85000000e+00,-1.85500847e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.00000000e-01,2.70100000e+03,1.85000000e+00,-1.85818824e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.10000000e-01,2.70100000e+03,1.85000000e+00,-1.86415073e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.20000000e-01,2.70100000e+03,1.85000000e+00,-1.87533099e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.30000000e-01,2.70100000e+03,1.85000000e+00,-1.89629449e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.40000000e-01,2.70100000e+03,1.85000000e+00,-1.93560055e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.50000000e-01,2.70100000e+03,1.85000000e+00,-2.00929470e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.60000000e-01,2.70100000e+03,1.85000000e+00,-2.14745269e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.70000000e-01,2.70100000e+03,1.85000000e+00,-2.40643929e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.80000000e-01,2.70100000e+03,1.85000000e+00,-2.89186354e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
3.90000000e-01,2.70100000e+03,1.85000000e+00,-3.80154121e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.00000000e-01,2.70100000e+03,1.85000000e+00,-5.50584407e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.10000000e-01,2.70100000e+03,1.85000000e+00,-8.69782268e-12,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.20000000e-01,2.70100000e+03,1.85000000e+00,-1.46733145e-11,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.30000000e-01,2.70100000e+03,1.85000000e+00,-2.58526244e-11,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.40000000e-01,2.70100000e+03,1.85000000e+00,-4.67496759e-11,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.50000000e-01,2.70100000e+03,1.85000000e+00,-8.57662869e-11,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.60000000e-01,2.70100000e+03,1.85000000e+00,-1.58498604e-10,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.70000000e-01,2.70100000e+03,1.85000000e+00,-2.93791582e-10,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.80000000e-01,2.70100000e+03,1.85000000e+00,-5.44730696e-10,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
4.90000000e-01,2.70100000e+03,1.85000000e+00,-1.00836730e-09,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.00000000e-01,2.70100000e+03,1.85000000e+00,-1.86057192e-09,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.10000000e-01,2.70100000e+03,1.85000000e+00,-3.41636001e-09,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.20000000e-01,2.70100000e+03,1.85000000e+00,-6.23151562e-09,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.30000000e-01,2.70100000e+03,1.85000000e+00,-1.12679082e-08,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.40000000e-01,2.70100000e+03,1.85000000e+00,-2.01508976e-08,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.50000000e-01,2.70100000e+03,1.85000000e+00,-3.55496419e-08,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.60000000e-01,2.70100000e+03,1.85000000e+00,-6.17073034e-08,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.70000000e-01,2.70100000e+03,1.85000000e+00,-1.05140534e-07,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.80000000e-01,2.70100000e+03,1.85000000e+00,-1.75528169e-07,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
5.90000000e-01,2.70100000e+03,1.85000000e+00,-2.86831534e-07,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.00000000e-01,2.70100000e+03,1.85000000e+00,-4.58718424e-07,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.10000000e-01,2.70100000e+03,1.85000000e+00,-7.18324032e-07,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.20000000e-01,2.70100000e+03,1.85000000e+00,-1.10216606e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.30000000e-01,2.70100000e+03,1.85000000e+00,-1.65761212e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.40000000e-01,2.70100000e+03,1.85000000e+00,-2.44286156e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.50000000e-01,2.70100000e+03,1.85000000e+00,-3.52434249e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.60000000e-01,2.70100000e+03,1.85000000e+00,-4.97109446e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.70000000e-01,2.70100000e+03,1.85000000e+00,-6.84701676e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.80000000e-01,2.70100000e+03,1.85000000e+00,-9.20309032e-06,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
6.90000000e-01,2.70100000e+03,1.85000000e+00,-1.20719270e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.00000000e-01,2.70100000e+03,1.85000000e+00,-1.54660231e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.10000000e-01,2.70100000e+03,1.85000000e+00,-1.93795697e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.20000000e-01,2.70100000e+03,1.85000000e+00,-2.37925528e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.30000000e-01,2.70100000e+03,1.85000000e+00,-2.86755978e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.40000000e-01,2.70100000e+03,1.85000000e+00,-3.39943857e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.50000000e-01,2.70100000e+03,1.85000000e+00,-3.97130586e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.60000000e-01,2.70100000e+03,1.85000000e+00,-4.57965069e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.70000000e-01,2.70100000e+03,1.85000000e+00,-5.22117050e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.80000000e-01,2.70100000e+03,1.85000000e+00,-5.89283487e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
7.90000000e-01,2.70100000e+03,1.85000000e+00,-6.59190375e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.00000000e-01,2.70100000e+03,1.85000000e+00,-7.31591930e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.10000000e-01,2.70100000e+03,1.85000000e+00,-8.06268416e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.20000000e-01,2.70100000e+03,1.85000000e+00,-8.83023452e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.30000000e-01,2.70100000e+03,1.85000000e+00,-9.61681256e-05,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.40000000e-01,2.70100000e+03,1.85000000e+00,-1.04208407e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.50000000e-01,2.70100000e+03,1.85000000e+00,-1.12408988e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.60000000e-01,2.70100000e+03,1.85000000e+00,-1.20757041e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.70000000e-01,2.70100000e+03,1.85000000e+00,-1.29240942e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.80000000e-01,2.70100000e+03,1.85000000e+00,-1.37850127e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
8.90000000e-01,2.70100000e+03,1.85000000e+00,-1.46574972e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.00000000e-01,2.70100000e+03,1.85000000e+00,-1.55406682e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.10000000e-01,2.70100000e+03,1.85000000e+00,-1.64337206e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.20000000e-01,2.70100000e+03,1.85000000e+00,-1.73359160e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.30000000e-01,2.70100000e+03,1.85000000e+00,-1.82465760e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.40000000e-01,2.70100000e+03,1.85000000e+00,-1.91650760e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.50000000e-01,2.70100000e+03,1.85000000e+00,-2.00908406e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.60000000e-01,2.70100000e+03,1.85000000e+00,-2.10233386e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.70000000e-01,2.70100000e+03,1.85000000e+00,-2.19620792e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.80000000e-01,2.70100000e+03,1.85000000e+00,-2.29066084e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
9.90000000e-01,2.70100000e+03,1.85000000e+00,-2.38565057e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.00000000e+00,2.70100000e+03,1.85000000e+00,-2.48113817e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.01000000e+00,2.70100000e+03,1.85000000e+00,-2.57708747e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.02000000e+00,2.70100000e+03,1.85000000e+00,-2.67346488e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.03000000e+00,2.70100000e+03,1.85000000e+00,-2.77023920e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.04000000e+00,2.70100000e+03,1.85000000e+00,-2.86738135e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.05000000e+00,2.70100000e+03,1.85000000e+00,-2.96486427e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.06000000e+00,2.70100000e+03,1.85000000e+00,-3.06266273e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.07000000e+00,2.70100000e+03,1.85000000e+00,-3.16075319e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.08000000e+00,2.70100000e+03,1.85000000e+00,-3.25911366e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.09000000e+00,2.70100000e+03,1.85000000e+00,-3.35772359e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.10000000e+00,2.70100000e+03,1.85000000e+00,-3.45656375e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.11000000e+00,2.70100000e+03,1.85000000e+00,-3.55561616e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.12000000e+00,2.70100000e+03,1.85000000e+00,-3.65486395e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.13000000e+00,2.70100000e+03,1.85000000e+00,-3.75429133e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.14000000e+00,2.70100000e+03,1.85000000e+00,-3.85388347e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.15000000e+00,2.70100000e+03,1.85000000e+00,-3.95362645e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.16000000e+00,2.70100000e+03,1.85000000e+00,-4.05350719e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.17000000e+00,2.70100000e+03,1.85000000e+00,-4.15351341e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.18000000e+00,2.70100000e+03,1.85000000e+00,-4.25363353e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
1.19000000e+00,2.70100000e+03,1.85000000e+00,-4.35385668e-04,3.71759603e-01,6.04059975e-02,1.01922120e+02,6.32885010e+00,1.11708060e+05,-1.91410336e-01
