vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70000000e+02,1.85000000e+00,-1.85137520e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
1.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137520e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
2.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137520e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
3.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137521e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
4.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137521e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
5.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137522e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
6.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137523e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
7.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137525e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
8.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137528e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
9.00000000e-02,9.70000000e+02,1.85000000e+00,-1.85137533e-12,4.19758631e-01,7.27957168e-02,1.06868653e+02,9.93531233e+00,1.35261337e+05,-2.02518567e-01
