vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
5.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
6.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
7.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
8.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137521e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
9.00000000e-02,9.23500000e+03,1.85000000e+00,-1.85137521e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.00000000e-01,9.23500000e+03,1.85000000e+00,-1.85137523e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.10000000e-01,9.23500000e+03,1.85000000e+00,-1.85137525e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.20000000e-01,9.23500000e+03,1.85000000e+00,-1.85137529e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.30000000e-01,9.23500000e+03,1.85000000e+00,-1.85137537e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.40000000e-01,9.23500000e+03,1.85000000e+00,-1.85137553e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.50000000e-01,9.23500000e+03,1.85000000e+00,-1.85137581e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.60000000e-01,9.23500000e+03,1.85000000e+00,-1.85137633e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.70000000e-01,9.23500000e+03,1.85000000e+00,-1.85137730e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.80000000e-01,9.23500000e+03,1.85000000e+00,-1.85137911e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
1.90000000e-01,9.23500000e+03,1.85000000e+00,-1.85138248e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.00000000e-01,9.23500000e+03,1.85000000e+00,-1.85138875e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.10000000e-01,9.23500000e+03,1.85000000e+00,-1.85140043e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.20000000e-01,9.23500000e+03,1.85000000e+00,-1.85142217e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.30000000e-01,9.23500000e+03,1.85000000e+00,-1.85146265e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.40000000e-01,9.23500000e+03,1.85000000e+00,-1.85153802e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.50000000e-01,9.23500000e+03,1.85000000e+00,-1.85167835e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.60000000e-01,9.23500000e+03,1.85000000e+00,-1.85193963e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.70000000e-01,9.23500000e+03,1.85000000e+00,-1.85242609e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.80000000e-01,9.23500000e+03,1.85000000e+00,-1.85333183e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
2.90000000e-01,9.23500000e+03,1.85000000e+00,-1.85501817e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.00000000e-01,9.23500000e+03,1.85000000e+00,-1.85815786e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.10000000e-01,9.23500000e+03,1.85000000e+00,-1.86400335e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.20000000e-01,9.23500000e+03,1.85000000e+00,-1.87488630e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.30000000e-01,9.23500000e+03,1.85000000e+00,-1.89514735e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.40000000e-01,9.23500000e+03,1.85000000e+00,-1.93286654e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.50000000e-01,9.23500000e+03,1.85000000e+00,-2.00308351e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.60000000e-01,9.23500000e+03,1.85000000e+00,-2.13378907e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.70000000e-01,9.23500000e+03,1.85000000e+00,-2.37706992e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.80000000e-01,9.23500000e+03,1.85000000e+00,-2.82983192e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
3.90000000e-01,9.23500000e+03,1.85000000e+00,-3.67231523e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.00000000e-01,9.23500000e+03,1.85000000e+00,-5.23963017e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.10000000e-01,9.23500000e+03,1.85000000e+00,-8.15450543e-12,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.20000000e-01,9.23500000e+03,1.85000000e+00,-1.35733280e-11,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.30000000e-01,9.23500000e+03,1.85000000e+00,-2.36414093e-11,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.40000000e-01,9.23500000e+03,1.85000000e+00,-4.23335045e-11,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
4.50000000e-01,9.23500000e+03,1.85000000e+00,-7.70008580e-11,3.74270968e-01,6.10542421e-02,1.02180929e+02,6.51754440e+00,1.12940394e+05,-1.91991531e-01
