vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
3.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
4.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
5.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
6.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137520e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
7.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137521e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
8.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137521e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
9.00000000e-02,3.52400000e+03,1.85000000e+00,-1.85137522e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.00000000e-01,3.52400000e+03,1.85000000e+00,-1.85137523e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.10000000e-01,3.52400000e+03,1.85000000e+00,-1.85137526e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.20000000e-01,3.52400000e+03,1.85000000e+00,-1.85137531e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.30000000e-01,3.52400000e+03,1.85000000e+00,-1.85137541e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.40000000e-01,3.52400000e+03,1.85000000e+00,-1.85137559e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.50000000e-01,3.52400000e+03,1.85000000e+00,-1.85137591e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.60000000e-01,3.52400000e+03,1.85000000e+00,-1.85137651e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.70000000e-01,3.52400000e+03,1.85000000e+00,-1.85137761e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.80000000e-01,3.52400000e+03,1.85000000e+00,-1.85137963e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
1.90000000e-01,3.52400000e+03,1.85000000e+00,-1.85138336e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.00000000e-01,3.52400000e+03,1.85000000e+00,-1.85139022e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.10000000e-01,3.52400000e+03,1.85000000e+00,-1.85140287e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.20000000e-01,3.52400000e+03,1.85000000e+00,-1.85142615e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.30000000e-01,3.52400000e+03,1.85000000e+00,-1.85146902e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.40000000e-01,3.52400000e+03,1.85000000e+00,-1.85154798e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.50000000e-01,3.52400000e+03,1.85000000e+00,-1.85169338e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.60000000e-01,3.52400000e+03,1.85000000e+00,-1.85196114e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.70000000e-01,3.52400000e+03,1.85000000e+00,-1.85245423e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.80000000e-01,3.52400000e+03,1.85000000e+00,-1.85336226e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
2.90000000e-01,3.52400000e+03,1.85000000e+00,-1.85503439e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
3.00000000e-01,3.52400000e+03,1.85000000e+00,-1.85811359e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
3.10000000e-01,3.52400000e+03,1.85000000e+00,-1.86378381e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
3.20000000e-01,3.52400000e+03,1.85000000e+00,-1.87422513e-12,3.78253388e-01,6.20822016e-02,1.02591336e+02,6.81676808e+00,1.14894581e+05,-1.92913167e-01
