vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
3.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
4.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
5.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
6.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137520e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
7.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137521e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
8.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137521e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
9.00000000e-02,7.03500000e+03,1.85000000e+00,-1.85137522e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.00000000e-01,7.03500000e+03,1.85000000e+00,-1.85137523e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.10000000e-01,7.03500000e+03,1.85000000e+00,-1.85137526e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.20000000e-01,7.03500000e+03,1.85000000e+00,-1.85137531e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.30000000e-01,7.03500000e+03,1.85000000e+00,-1.85137541e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.40000000e-01,7.03500000e+03,1.85000000e+00,-1.85137559e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.50000000e-01,7.03500000e+03,1.85000000e+00,-1.85137591e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.60000000e-01,7.03500000e+03,1.85000000e+00,-1.85137651e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.70000000e-01,7.03500000e+03,1.85000000e+00,-1.85137762e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.80000000e-01,7.03500000e+03,1.85000000e+00,-1.85137965e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.90000000e-01,7.03500000e+03,1.85000000e+00,-1.85138339e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.00000000e-01,7.03500000e+03,1.85000000e+00,-1.85139028e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.10000000e-01,7.03500000e+03,1.85000000e+00,-1.85140297e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.20000000e-01,7.03500000e+03,1.85000000e+00,-1.85142631e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.30000000e-01,7.03500000e+03,1.85000000e+00,-1.85146928e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.40000000e-01,7.03500000e+03,1.85000000e+00,-1.85154838e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.50000000e-01,7.03500000e+03,1.85000000e+00,-1.85169398e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.60000000e-01,7.03500000e+03,1.85000000e+00,-1.85196199e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.70000000e-01,7.03500000e+03,1.85000000e+00,-1.85245533e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.80000000e-01,7.03500000e+03,1.85000000e+00,-1.85336343e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.90000000e-01,7.03500000e+03,1.85000000e+00,-1.85503497e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
3.00000000e-01,7.03500000e+03,1.85000000e+00,-1.85811175e-12,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
