vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
1.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
2.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
3.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
4.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
5.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
6.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
7.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
8.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
9.00000000e-02,9.05100000e+03,1.85000000e+00,-1.85137520e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
1.00000000e-01,9.05100000e+03,1.85000000e+00,-1.85137521e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
1.10000000e-01,9.05100000e+03,1.85000000e+00,-1.85137522e-12,3.54454662e-01,5.59391703e-02,1.00138762e+02,5.02862342e+00,1.03216469e+05,-1.87405520e-01
