 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 2.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 3.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 4.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 5.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 6.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 7.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 8.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137520e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 9.00000000e-02  7.67700000e+03  1.85000000e+00 -1.85137521e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.00000000e-01  7.67700000e+03  1.85000000e+00 -1.85137521e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.10000000e-01  7.67700000e+03  1.85000000e+00 -1.85137523e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.20000000e-01  7.67700000e+03  1.85000000e+00 -1.85137525e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.30000000e-01  7.67700000e+03  1.85000000e+00 -1.85137530e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.40000000e-01  7.67700000e+03  1.85000000e+00 -1.85137540e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.50000000e-01  7.67700000e+03  1.85000000e+00 -1.85137558e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.60000000e-01  7.67700000e+03  1.85000000e+00 -1.85137593e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.70000000e-01  7.67700000e+03  1.85000000e+00 -1.85137661e-12  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
