 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 4.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 5.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 6.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 7.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 8.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 9.00000000e-02  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.00000000e-01  9.43900000e+03  1.85000000e+00 -1.85137520e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.10000000e-01  9.43900000e+03  1.85000000e+00 -1.85137521e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.20000000e-01  9.43900000e+03  1.85000000e+00 -1.85137522e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.30000000e-01  9.43900000e+03  1.85000000e+00 -1.85137524e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.40000000e-01  9.43900000e+03  1.85000000e+00 -1.85137527e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.50000000e-01  9.43900000e+03  1.85000000e+00 -1.85137535e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.60000000e-01  9.43900000e+03  1.85000000e+00 -1.85137551e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.70000000e-01  9.43900000e+03  1.85000000e+00 -1.85137583e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.80000000e-01  9.43900000e+03  1.85000000e+00 -1.85137650e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 1.90000000e-01  9.43900000e+03  1.85000000e+00 -1.85137787e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.00000000e-01  9.43900000e+03  1.85000000e+00 -1.85138067e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.10000000e-01  9.43900000e+03  1.85000000e+00 -1.85138642e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.20000000e-01  9.43900000e+03  1.85000000e+00 -1.85139823e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.30000000e-01  9.43900000e+03  1.85000000e+00 -1.85142244e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.40000000e-01  9.43900000e+03  1.85000000e+00 -1.85147212e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.50000000e-01  9.43900000e+03  1.85000000e+00 -1.85157405e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.60000000e-01  9.43900000e+03  1.85000000e+00 -1.85178317e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.70000000e-01  9.43900000e+03  1.85000000e+00 -1.85221222e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.80000000e-01  9.43900000e+03  1.85000000e+00 -1.85309244e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 2.90000000e-01  9.43900000e+03  1.85000000e+00 -1.85489828e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.00000000e-01  9.43900000e+03  1.85000000e+00 -1.85860300e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.10000000e-01  9.43900000e+03  1.85000000e+00 -1.86620300e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.20000000e-01  9.43900000e+03  1.85000000e+00 -1.88179319e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.30000000e-01  9.43900000e+03  1.85000000e+00 -1.91377159e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.40000000e-01  9.43900000e+03  1.85000000e+00 -1.97935843e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.50000000e-01  9.43900000e+03  1.85000000e+00 -2.11385514e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.60000000e-01  9.43900000e+03  1.85000000e+00 -2.38960380e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.70000000e-01  9.43900000e+03  1.85000000e+00 -2.95477739e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.80000000e-01  9.43900000e+03  1.85000000e+00 -4.11264721e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
 3.90000000e-01  9.43900000e+03  1.85000000e+00 -6.48328566e-12  3.44391971e-01  5.33417444e-02  9.91017531e+01  4.27255153e+00  9.82786746e+04 -1.85076750e-01 
