vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86600000e+03,1.85000000e+00,-1.85137520e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137520e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137520e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137521e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
4.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137521e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
5.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137522e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
6.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137523e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
7.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137525e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
8.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137529e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
9.00000000e-02,9.86600000e+03,1.85000000e+00,-1.85137535e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.00000000e-01,9.86600000e+03,1.85000000e+00,-1.85137545e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.10000000e-01,9.86600000e+03,1.85000000e+00,-1.85137561e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.20000000e-01,9.86600000e+03,1.85000000e+00,-1.85137588e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.30000000e-01,9.86600000e+03,1.85000000e+00,-1.85137633e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.40000000e-01,9.86600000e+03,1.85000000e+00,-1.85137708e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.50000000e-01,9.86600000e+03,1.85000000e+00,-1.85137833e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.60000000e-01,9.86600000e+03,1.85000000e+00,-1.85138041e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.70000000e-01,9.86600000e+03,1.85000000e+00,-1.85138386e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.80000000e-01,9.86600000e+03,1.85000000e+00,-1.85138959e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
1.90000000e-01,9.86600000e+03,1.85000000e+00,-1.85139912e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.00000000e-01,9.86600000e+03,1.85000000e+00,-1.85141495e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.10000000e-01,9.86600000e+03,1.85000000e+00,-1.85144128e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.20000000e-01,9.86600000e+03,1.85000000e+00,-1.85148504e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.30000000e-01,9.86600000e+03,1.85000000e+00,-1.85155778e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.40000000e-01,9.86600000e+03,1.85000000e+00,-1.85167870e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.50000000e-01,9.86600000e+03,1.85000000e+00,-1.85187969e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.60000000e-01,9.86600000e+03,1.85000000e+00,-1.85221377e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.70000000e-01,9.86600000e+03,1.85000000e+00,-1.85276910e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.80000000e-01,9.86600000e+03,1.85000000e+00,-1.85369219e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
2.90000000e-01,9.86600000e+03,1.85000000e+00,-1.85522656e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.00000000e-01,9.86600000e+03,1.85000000e+00,-1.85777701e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.10000000e-01,9.86600000e+03,1.85000000e+00,-1.86201640e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.20000000e-01,9.86600000e+03,1.85000000e+00,-1.86906311e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.30000000e-01,9.86600000e+03,1.85000000e+00,-1.88077605e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.40000000e-01,9.86600000e+03,1.85000000e+00,-1.90024495e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.50000000e-01,9.86600000e+03,1.85000000e+00,-1.93260520e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.60000000e-01,9.86600000e+03,1.85000000e+00,-1.98639195e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.70000000e-01,9.86600000e+03,1.85000000e+00,-2.07579036e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.80000000e-01,9.86600000e+03,1.85000000e+00,-2.22437469e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
3.90000000e-01,9.86600000e+03,1.85000000e+00,-2.47132038e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
4.00000000e-01,9.86600000e+03,1.85000000e+00,-2.88172377e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
4.10000000e-01,9.86600000e+03,1.85000000e+00,-3.56374202e-12,4.23651755e-01,7.38006270e-02,1.07269858e+02,1.02278267e+01,1.37171705e+05,-2.03419537e-01
