vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
2.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
3.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
4.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
5.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
6.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
7.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137521e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
8.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137521e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
9.00000000e-02,6.89200000e+03,1.85000000e+00,-1.85137522e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.00000000e-01,6.89200000e+03,1.85000000e+00,-1.85137524e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.10000000e-01,6.89200000e+03,1.85000000e+00,-1.85137528e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.20000000e-01,6.89200000e+03,1.85000000e+00,-1.85137534e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.30000000e-01,6.89200000e+03,1.85000000e+00,-1.85137546e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.40000000e-01,6.89200000e+03,1.85000000e+00,-1.85137568e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.50000000e-01,6.89200000e+03,1.85000000e+00,-1.85137606e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.60000000e-01,6.89200000e+03,1.85000000e+00,-1.85137677e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.70000000e-01,6.89200000e+03,1.85000000e+00,-1.85137805e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.80000000e-01,6.89200000e+03,1.85000000e+00,-1.85138038e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
1.90000000e-01,6.89200000e+03,1.85000000e+00,-1.85138461e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
2.00000000e-01,6.89200000e+03,1.85000000e+00,-1.85139229e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
2.10000000e-01,6.89200000e+03,1.85000000e+00,-1.85140624e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
2.20000000e-01,6.89200000e+03,1.85000000e+00,-1.85143158e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
2.30000000e-01,6.89200000e+03,1.85000000e+00,-1.85147762e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
2.40000000e-01,6.89200000e+03,1.85000000e+00,-1.85156125e-12,3.83414304e-01,6.34143600e-02,1.03123194e+02,7.20453949e+00,1.17427059e+05,-1.94107539e-01
