vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
4.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
5.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
6.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
7.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137520e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
8.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137521e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
9.00000000e-02,8.83500000e+03,1.85000000e+00,-1.85137522e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.00000000e-01,8.83500000e+03,1.85000000e+00,-1.85137523e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.10000000e-01,8.83500000e+03,1.85000000e+00,-1.85137525e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.20000000e-01,8.83500000e+03,1.85000000e+00,-1.85137530e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.30000000e-01,8.83500000e+03,1.85000000e+00,-1.85137539e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.40000000e-01,8.83500000e+03,1.85000000e+00,-1.85137555e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.50000000e-01,8.83500000e+03,1.85000000e+00,-1.85137584e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.60000000e-01,8.83500000e+03,1.85000000e+00,-1.85137639e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.70000000e-01,8.83500000e+03,1.85000000e+00,-1.85137741e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.80000000e-01,8.83500000e+03,1.85000000e+00,-1.85137931e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.90000000e-01,8.83500000e+03,1.85000000e+00,-1.85138281e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.00000000e-01,8.83500000e+03,1.85000000e+00,-1.85138931e-12,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
