vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
2.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
3.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
4.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
5.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
6.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
7.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
8.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
9.00000000e-02,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.00000000e-01,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.10000000e-01,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.20000000e-01,3.78500000e+03,1.85000000e+00,-1.85137520e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.30000000e-01,3.78500000e+03,1.85000000e+00,-1.85137521e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.40000000e-01,3.78500000e+03,1.85000000e+00,-1.85137522e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.50000000e-01,3.78500000e+03,1.85000000e+00,-1.85137525e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.60000000e-01,3.78500000e+03,1.85000000e+00,-1.85137532e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.70000000e-01,3.78500000e+03,1.85000000e+00,-1.85137546e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.80000000e-01,3.78500000e+03,1.85000000e+00,-1.85137578e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
1.90000000e-01,3.78500000e+03,1.85000000e+00,-1.85137648e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
2.00000000e-01,3.78500000e+03,1.85000000e+00,-1.85137801e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
2.10000000e-01,3.78500000e+03,1.85000000e+00,-1.85138139e-12,3.27104204e-01,4.88793503e-02,9.73201648e+01,2.97361524e+00,8.97955117e+04,-1.81075908e-01
