 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 3.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 4.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 5.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 6.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 7.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 8.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 9.00000000e-02  2.03000000e+02  1.85000000e+00 -1.85137520e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.00000000e-01  2.03000000e+02  1.85000000e+00 -1.85137521e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.10000000e-01  2.03000000e+02  1.85000000e+00 -1.85137522e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.20000000e-01  2.03000000e+02  1.85000000e+00 -1.85137524e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.30000000e-01  2.03000000e+02  1.85000000e+00 -1.85137527e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.40000000e-01  2.03000000e+02  1.85000000e+00 -1.85137534e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.50000000e-01  2.03000000e+02  1.85000000e+00 -1.85137548e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.60000000e-01  2.03000000e+02  1.85000000e+00 -1.85137574e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.70000000e-01  2.03000000e+02  1.85000000e+00 -1.85137627e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.80000000e-01  2.03000000e+02  1.85000000e+00 -1.85137730e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 1.90000000e-01  2.03000000e+02  1.85000000e+00 -1.85137934e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.00000000e-01  2.03000000e+02  1.85000000e+00 -1.85138334e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.10000000e-01  2.03000000e+02  1.85000000e+00 -1.85139120e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.20000000e-01  2.03000000e+02  1.85000000e+00 -1.85140665e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.30000000e-01  2.03000000e+02  1.85000000e+00 -1.85143704e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.40000000e-01  2.03000000e+02  1.85000000e+00 -1.85149679e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.50000000e-01  2.03000000e+02  1.85000000e+00 -1.85161427e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
 2.60000000e-01  2.03000000e+02  1.85000000e+00 -1.85184526e-12  3.56436235e-01  5.64506626e-02  1.00342973e+02  5.17751119e+00  1.04188834e+05 -1.87864108e-01 
