vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
4.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
5.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
6.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
7.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
8.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
9.00000000e-02,8.68300000e+03,1.85000000e+00,-1.85137520e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.00000000e-01,8.68300000e+03,1.85000000e+00,-1.85137521e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.10000000e-01,8.68300000e+03,1.85000000e+00,-1.85137521e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.20000000e-01,8.68300000e+03,1.85000000e+00,-1.85137522e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.30000000e-01,8.68300000e+03,1.85000000e+00,-1.85137525e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.40000000e-01,8.68300000e+03,1.85000000e+00,-1.85137530e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.50000000e-01,8.68300000e+03,1.85000000e+00,-1.85137540e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.60000000e-01,8.68300000e+03,1.85000000e+00,-1.85137560e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.70000000e-01,8.68300000e+03,1.85000000e+00,-1.85137601e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.80000000e-01,8.68300000e+03,1.85000000e+00,-1.85137683e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
1.90000000e-01,8.68300000e+03,1.85000000e+00,-1.85137847e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.00000000e-01,8.68300000e+03,1.85000000e+00,-1.85138178e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.10000000e-01,8.68300000e+03,1.85000000e+00,-1.85138844e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.20000000e-01,8.68300000e+03,1.85000000e+00,-1.85140183e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.30000000e-01,8.68300000e+03,1.85000000e+00,-1.85142876e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.40000000e-01,8.68300000e+03,1.85000000e+00,-1.85148292e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.50000000e-01,8.68300000e+03,1.85000000e+00,-1.85159187e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.60000000e-01,8.68300000e+03,1.85000000e+00,-1.85181100e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.70000000e-01,8.68300000e+03,1.85000000e+00,-1.85225173e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.80000000e-01,8.68300000e+03,1.85000000e+00,-1.85313817e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
2.90000000e-01,8.68300000e+03,1.85000000e+00,-1.85492104e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.00000000e-01,8.68300000e+03,1.85000000e+00,-1.85850677e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.10000000e-01,8.68300000e+03,1.85000000e+00,-1.86571826e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.20000000e-01,8.68300000e+03,1.85000000e+00,-1.88022113e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.30000000e-01,8.68300000e+03,1.85000000e+00,-1.90938580e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.40000000e-01,8.68300000e+03,1.85000000e+00,-1.96802985e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.50000000e-01,8.68300000e+03,1.85000000e+00,-2.08593680e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.60000000e-01,8.68300000e+03,1.85000000e+00,-2.32295516e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.70000000e-01,8.68300000e+03,1.85000000e+00,-2.79929978e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
3.80000000e-01,8.68300000e+03,1.85000000e+00,-3.75630489e-12,3.49827164e-01,5.47447001e-02,9.96618760e+01,4.68093098e+00,1.00945741e+05,-1.86334595e-01
