vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47000000e+03,1.85000000e+00,-1.85137520e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137520e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137521e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137521e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137521e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137522e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137524e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137527e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
8.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137531e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
9.00000000e-02,5.47000000e+03,1.85000000e+00,-1.85137538e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.00000000e-01,5.47000000e+03,1.85000000e+00,-1.85137550e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.10000000e-01,5.47000000e+03,1.85000000e+00,-1.85137569e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.20000000e-01,5.47000000e+03,1.85000000e+00,-1.85137600e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.30000000e-01,5.47000000e+03,1.85000000e+00,-1.85137652e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.40000000e-01,5.47000000e+03,1.85000000e+00,-1.85137738e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.50000000e-01,5.47000000e+03,1.85000000e+00,-1.85137878e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.60000000e-01,5.47000000e+03,1.85000000e+00,-1.85138110e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.70000000e-01,5.47000000e+03,1.85000000e+00,-1.85138492e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.80000000e-01,5.47000000e+03,1.85000000e+00,-1.85139122e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
1.90000000e-01,5.47000000e+03,1.85000000e+00,-1.85140158e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.00000000e-01,5.47000000e+03,1.85000000e+00,-1.85141864e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.10000000e-01,5.47000000e+03,1.85000000e+00,-1.85144675e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.20000000e-01,5.47000000e+03,1.85000000e+00,-1.85149305e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.30000000e-01,5.47000000e+03,1.85000000e+00,-1.85156930e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.40000000e-01,5.47000000e+03,1.85000000e+00,-1.85169488e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.50000000e-01,5.47000000e+03,1.85000000e+00,-1.85190172e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.60000000e-01,5.47000000e+03,1.85000000e+00,-1.85224238e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.70000000e-01,5.47000000e+03,1.85000000e+00,-1.85280345e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.80000000e-01,5.47000000e+03,1.85000000e+00,-1.85372753e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
2.90000000e-01,5.47000000e+03,1.85000000e+00,-1.85524949e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.00000000e-01,5.47000000e+03,1.85000000e+00,-1.85775612e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.10000000e-01,5.47000000e+03,1.85000000e+00,-1.86188450e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.20000000e-01,5.47000000e+03,1.85000000e+00,-1.86868382e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.30000000e-01,5.47000000e+03,1.85000000e+00,-1.87988203e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.40000000e-01,5.47000000e+03,1.85000000e+00,-1.89832487e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.50000000e-01,5.47000000e+03,1.85000000e+00,-1.92869891e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.60000000e-01,5.47000000e+03,1.85000000e+00,-1.97872206e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.70000000e-01,5.47000000e+03,1.85000000e+00,-2.06110391e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.80000000e-01,5.47000000e+03,1.85000000e+00,-2.19677334e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
3.90000000e-01,5.47000000e+03,1.85000000e+00,-2.42019200e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.00000000e-01,5.47000000e+03,1.85000000e+00,-2.78810083e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.10000000e-01,5.47000000e+03,1.85000000e+00,-3.39391526e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.20000000e-01,5.47000000e+03,1.85000000e+00,-4.39141228e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.30000000e-01,5.47000000e+03,1.85000000e+00,-6.03369696e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.40000000e-01,5.47000000e+03,1.85000000e+00,-8.73728303e-12,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.50000000e-01,5.47000000e+03,1.85000000e+00,-1.31874283e-11,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.60000000e-01,5.47000000e+03,1.85000000e+00,-2.05111889e-11,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.70000000e-01,5.47000000e+03,1.85000000e+00,-3.25615280e-11,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.80000000e-01,5.47000000e+03,1.85000000e+00,-5.23833244e-11,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
4.90000000e-01,5.47000000e+03,1.85000000e+00,-8.49768591e-11,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.00000000e-01,5.47000000e+03,1.85000000e+00,-1.38546832e-10,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.10000000e-01,5.47000000e+03,1.85000000e+00,-2.26541824e-10,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.20000000e-01,5.47000000e+03,1.85000000e+00,-3.70976470e-10,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.30000000e-01,5.47000000e+03,1.85000000e+00,-6.07826586e-10,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.40000000e-01,5.47000000e+03,1.85000000e+00,-9.95756898e-10,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.50000000e-01,5.47000000e+03,1.85000000e+00,-1.63017107e-09,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.60000000e-01,5.47000000e+03,1.85000000e+00,-2.66569102e-09,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.70000000e-01,5.47000000e+03,1.85000000e+00,-4.35184769e-09,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.80000000e-01,5.47000000e+03,1.85000000e+00,-7.08921145e-09,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
5.90000000e-01,5.47000000e+03,1.85000000e+00,-1.15166476e-08,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.00000000e-01,5.47000000e+03,1.85000000e+00,-1.86450739e-08,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.10000000e-01,5.47000000e+03,1.85000000e+00,-3.00591659e-08,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.20000000e-01,5.47000000e+03,1.85000000e+00,-4.82159297e-08,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.30000000e-01,5.47000000e+03,1.85000000e+00,-7.68778945e-08,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.40000000e-01,5.47000000e+03,1.85000000e+00,-1.21729109e-07,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.50000000e-01,5.47000000e+03,1.85000000e+00,-1.91235002e-07,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.60000000e-01,5.47000000e+03,1.85000000e+00,-2.97823342e-07,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.70000000e-01,5.47000000e+03,1.85000000e+00,-4.59478918e-07,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.80000000e-01,5.47000000e+03,1.85000000e+00,-7.01837553e-07,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
6.90000000e-01,5.47000000e+03,1.85000000e+00,-1.06077855e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.00000000e-01,5.47000000e+03,1.85000000e+00,-1.58525858e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.10000000e-01,5.47000000e+03,1.85000000e+00,-2.33964926e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.20000000e-01,5.47000000e+03,1.85000000e+00,-3.40426256e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.30000000e-01,5.47000000e+03,1.85000000e+00,-4.87249055e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.40000000e-01,5.47000000e+03,1.85000000e+00,-6.84357802e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.50000000e-01,5.47000000e+03,1.85000000e+00,-9.41162337e-06,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.60000000e-01,5.47000000e+03,1.85000000e+00,-1.26532873e-05,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.70000000e-01,5.47000000e+03,1.85000000e+00,-1.66176936e-05,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
7.80000000e-01,5.47000000e+03,1.85000000e+00,-2.13213743e-05,4.28643093e-01,7.50890132e-02,1.07784240e+02,1.06028567e+01,1.39620971e+05,-2.04574664e-01
