vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10000000e+02,1.85000000e+00,-1.85137520e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137520e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137520e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137520e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137520e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
5.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137521e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
6.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137521e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
7.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137522e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
8.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137524e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
9.00000000e-02,2.10000000e+02,1.85000000e+00,-1.85137527e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.00000000e-01,2.10000000e+02,1.85000000e+00,-1.85137531e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.10000000e-01,2.10000000e+02,1.85000000e+00,-1.85137540e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.20000000e-01,2.10000000e+02,1.85000000e+00,-1.85137554e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.30000000e-01,2.10000000e+02,1.85000000e+00,-1.85137579e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.40000000e-01,2.10000000e+02,1.85000000e+00,-1.85137623e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.50000000e-01,2.10000000e+02,1.85000000e+00,-1.85137697e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.60000000e-01,2.10000000e+02,1.85000000e+00,-1.85137826e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.70000000e-01,2.10000000e+02,1.85000000e+00,-1.85138049e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.80000000e-01,2.10000000e+02,1.85000000e+00,-1.85138435e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
1.90000000e-01,2.10000000e+02,1.85000000e+00,-1.85139102e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.00000000e-01,2.10000000e+02,1.85000000e+00,-1.85140255e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.10000000e-01,2.10000000e+02,1.85000000e+00,-1.85142247e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.20000000e-01,2.10000000e+02,1.85000000e+00,-1.85145690e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.30000000e-01,2.10000000e+02,1.85000000e+00,-1.85151643e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.40000000e-01,2.10000000e+02,1.85000000e+00,-1.85161932e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.50000000e-01,2.10000000e+02,1.85000000e+00,-1.85179717e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.60000000e-01,2.10000000e+02,1.85000000e+00,-1.85210458e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.70000000e-01,2.10000000e+02,1.85000000e+00,-1.85263595e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.80000000e-01,2.10000000e+02,1.85000000e+00,-1.85355444e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
2.90000000e-01,2.10000000e+02,1.85000000e+00,-1.85514205e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.00000000e-01,2.10000000e+02,1.85000000e+00,-1.85788623e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.10000000e-01,2.10000000e+02,1.85000000e+00,-1.86262952e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.20000000e-01,2.10000000e+02,1.85000000e+00,-1.87082817e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.30000000e-01,2.10000000e+02,1.85000000e+00,-1.88499918e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.40000000e-01,2.10000000e+02,1.85000000e+00,-1.90949275e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.50000000e-01,2.10000000e+02,1.85000000e+00,-1.95182734e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.60000000e-01,2.10000000e+02,1.85000000e+00,-2.02499640e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.70000000e-01,2.10000000e+02,1.85000000e+00,-2.15145403e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.80000000e-01,2.10000000e+02,1.85000000e+00,-2.37000032e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
3.90000000e-01,2.10000000e+02,1.85000000e+00,-2.74767402e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.00000000e-01,2.10000000e+02,1.85000000e+00,-3.40028895e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.10000000e-01,2.10000000e+02,1.85000000e+00,-4.52788586e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.20000000e-01,2.10000000e+02,1.85000000e+00,-6.47590736e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.30000000e-01,2.10000000e+02,1.85000000e+00,-9.84070367e-12,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.40000000e-01,2.10000000e+02,1.85000000e+00,-1.56513651e-11,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.50000000e-01,2.10000000e+02,1.85000000e+00,-2.56828095e-11,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.60000000e-01,2.10000000e+02,1.85000000e+00,-4.29942171e-11,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.70000000e-01,2.10000000e+02,1.85000000e+00,-7.28535360e-11,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.80000000e-01,2.10000000e+02,1.85000000e+00,-1.24321582e-10,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
4.90000000e-01,2.10000000e+02,1.85000000e+00,-2.12958948e-10,4.04314276e-01,6.88091523e-02,1.05277037e+02,8.77488294e+00,1.27682742e+05,-1.98944339e-01
