 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 5.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 6.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137520e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 7.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137521e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 8.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137521e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 9.00000000e-02  4.70400000e+03  1.85000000e+00 -1.85137522e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.00000000e-01  4.70400000e+03  1.85000000e+00 -1.85137524e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.10000000e-01  4.70400000e+03  1.85000000e+00 -1.85137527e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.20000000e-01  4.70400000e+03  1.85000000e+00 -1.85137533e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.30000000e-01  4.70400000e+03  1.85000000e+00 -1.85137543e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.40000000e-01  4.70400000e+03  1.85000000e+00 -1.85137563e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.50000000e-01  4.70400000e+03  1.85000000e+00 -1.85137598e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.60000000e-01  4.70400000e+03  1.85000000e+00 -1.85137663e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.70000000e-01  4.70400000e+03  1.85000000e+00 -1.85137781e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.80000000e-01  4.70400000e+03  1.85000000e+00 -1.85137997e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 1.90000000e-01  4.70400000e+03  1.85000000e+00 -1.85138393e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.00000000e-01  4.70400000e+03  1.85000000e+00 -1.85139117e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.10000000e-01  4.70400000e+03  1.85000000e+00 -1.85140442e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.20000000e-01  4.70400000e+03  1.85000000e+00 -1.85142866e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.30000000e-01  4.70400000e+03  1.85000000e+00 -1.85147302e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.40000000e-01  4.70400000e+03  1.85000000e+00 -1.85155417e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.50000000e-01  4.70400000e+03  1.85000000e+00 -1.85170264e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.60000000e-01  4.70400000e+03  1.85000000e+00 -1.85197428e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.70000000e-01  4.70400000e+03  1.85000000e+00 -1.85247126e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.80000000e-01  4.70400000e+03  1.85000000e+00 -1.85338054e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 2.90000000e-01  4.70400000e+03  1.85000000e+00 -1.85504412e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.00000000e-01  4.70400000e+03  1.85000000e+00 -1.85808771e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.10000000e-01  4.70400000e+03  1.85000000e+00 -1.86365604e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.20000000e-01  4.70400000e+03  1.85000000e+00 -1.87384328e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.30000000e-01  4.70400000e+03  1.85000000e+00 -1.89248045e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.40000000e-01  4.70400000e+03  1.85000000e+00 -1.92657544e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.50000000e-01  4.70400000e+03  1.85000000e+00 -1.98894671e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.60000000e-01  4.70400000e+03  1.85000000e+00 -2.10303899e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.70000000e-01  4.70400000e+03  1.85000000e+00 -2.31172705e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.80000000e-01  4.70400000e+03  1.85000000e+00 -2.69340582e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 3.90000000e-01  4.70400000e+03  1.85000000e+00 -3.39138585e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.00000000e-01  4.70400000e+03  1.85000000e+00 -4.66756944e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.10000000e-01  4.70400000e+03  1.85000000e+00 -7.00039476e-12  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.20000000e-01  4.70400000e+03  1.85000000e+00 -1.12633894e-11  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.30000000e-01  4.70400000e+03  1.85000000e+00 -1.90502633e-11  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.40000000e-01  4.70400000e+03  1.85000000e+00 -3.32657957e-11  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.50000000e-01  4.70400000e+03  1.85000000e+00 -5.91973525e-11  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.60000000e-01  4.70400000e+03  1.85000000e+00 -1.06451958e-10  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.70000000e-01  4.70400000e+03  1.85000000e+00 -1.92443510e-10  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.80000000e-01  4.70400000e+03  1.85000000e+00 -3.48635578e-10  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 4.90000000e-01  4.70400000e+03  1.85000000e+00 -6.31633798e-10  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 5.00000000e-01  4.70400000e+03  1.85000000e+00 -1.14269937e-09  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 5.10000000e-01  4.70400000e+03  1.85000000e+00 -2.06162569e-09  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 5.20000000e-01  4.70400000e+03  1.85000000e+00 -3.70453652e-09  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 5.30000000e-01  4.70400000e+03  1.85000000e+00 -6.62029412e-09  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
 5.40000000e-01  4.70400000e+03  1.85000000e+00 -1.17467311e-08  3.80678160e-01  6.27080945e-02  1.02841221e+02  6.99895613e+00  1.16084424e+05 -1.93474323e-01 
