vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
3.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
4.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
5.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
6.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
7.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137520e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
8.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137521e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
9.00000000e-02,3.19600000e+03,1.85000000e+00,-1.85137521e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.00000000e-01,3.19600000e+03,1.85000000e+00,-1.85137523e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.10000000e-01,3.19600000e+03,1.85000000e+00,-1.85137525e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.20000000e-01,3.19600000e+03,1.85000000e+00,-1.85137529e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.30000000e-01,3.19600000e+03,1.85000000e+00,-1.85137537e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.40000000e-01,3.19600000e+03,1.85000000e+00,-1.85137552e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.50000000e-01,3.19600000e+03,1.85000000e+00,-1.85137580e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.60000000e-01,3.19600000e+03,1.85000000e+00,-1.85137632e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.70000000e-01,3.19600000e+03,1.85000000e+00,-1.85137729e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.80000000e-01,3.19600000e+03,1.85000000e+00,-1.85137908e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
1.90000000e-01,3.19600000e+03,1.85000000e+00,-1.85138244e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.00000000e-01,3.19600000e+03,1.85000000e+00,-1.85138868e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.10000000e-01,3.19600000e+03,1.85000000e+00,-1.85140031e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.20000000e-01,3.19600000e+03,1.85000000e+00,-1.85142198e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.30000000e-01,3.19600000e+03,1.85000000e+00,-1.85146235e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.40000000e-01,3.19600000e+03,1.85000000e+00,-1.85153755e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.50000000e-01,3.19600000e+03,1.85000000e+00,-1.85167765e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.60000000e-01,3.19600000e+03,1.85000000e+00,-1.85193863e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.70000000e-01,3.19600000e+03,1.85000000e+00,-1.85242481e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.80000000e-01,3.19600000e+03,1.85000000e+00,-1.85333050e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
2.90000000e-01,3.19600000e+03,1.85000000e+00,-1.85501767e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
3.00000000e-01,3.19600000e+03,1.85000000e+00,-1.85816059e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
3.10000000e-01,3.19600000e+03,1.85000000e+00,-1.86401527e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
3.20000000e-01,3.19600000e+03,1.85000000e+00,-1.87492124e-12,3.74078293e-01,6.10045080e-02,1.02161073e+02,6.50306756e+00,1.12845848e+05,-1.91946941e-01
