vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46600000e+03,1.85000000e+00,-1.85137520e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137520e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137520e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137520e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137520e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137520e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137521e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137521e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
8.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137522e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
9.00000000e-02,3.46600000e+03,1.85000000e+00,-1.85137524e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.00000000e-01,3.46600000e+03,1.85000000e+00,-1.85137527e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.10000000e-01,3.46600000e+03,1.85000000e+00,-1.85137533e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.20000000e-01,3.46600000e+03,1.85000000e+00,-1.85137543e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.30000000e-01,3.46600000e+03,1.85000000e+00,-1.85137560e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.40000000e-01,3.46600000e+03,1.85000000e+00,-1.85137591e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.50000000e-01,3.46600000e+03,1.85000000e+00,-1.85137646e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.60000000e-01,3.46600000e+03,1.85000000e+00,-1.85137743e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.70000000e-01,3.46600000e+03,1.85000000e+00,-1.85137915e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.80000000e-01,3.46600000e+03,1.85000000e+00,-1.85138219e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.90000000e-01,3.46600000e+03,1.85000000e+00,-1.85138757e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.00000000e-01,3.46600000e+03,1.85000000e+00,-1.85139710e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.10000000e-01,3.46600000e+03,1.85000000e+00,-1.85141394e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.20000000e-01,3.46600000e+03,1.85000000e+00,-1.85144375e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.30000000e-01,3.46600000e+03,1.85000000e+00,-1.85149650e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.40000000e-01,3.46600000e+03,1.85000000e+00,-1.85158984e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.50000000e-01,3.46600000e+03,1.85000000e+00,-1.85175501e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.60000000e-01,3.46600000e+03,1.85000000e+00,-1.85204725e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.70000000e-01,3.46600000e+03,1.85000000e+00,-1.85256437e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.80000000e-01,3.46600000e+03,1.85000000e+00,-1.85347939e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.90000000e-01,3.46600000e+03,1.85000000e+00,-1.85509846e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.00000000e-01,3.46600000e+03,1.85000000e+00,-1.85796329e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.10000000e-01,3.46600000e+03,1.85000000e+00,-1.86303236e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.20000000e-01,3.46600000e+03,1.85000000e+00,-1.87200155e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.30000000e-01,3.46600000e+03,1.85000000e+00,-1.88787139e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.40000000e-01,3.46600000e+03,1.85000000e+00,-1.91595048e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.50000000e-01,3.46600000e+03,1.85000000e+00,-1.96563057e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.60000000e-01,3.46600000e+03,1.85000000e+00,-2.05352614e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.70000000e-01,3.46600000e+03,1.85000000e+00,-2.20902670e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.80000000e-01,3.46600000e+03,1.85000000e+00,-2.48411414e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.90000000e-01,3.46600000e+03,1.85000000e+00,-2.97071715e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.00000000e-01,3.46600000e+03,1.85000000e+00,-3.83137911e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.10000000e-01,3.46600000e+03,1.85000000e+00,-5.35342944e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.20000000e-01,3.46600000e+03,1.85000000e+00,-8.04461607e-12,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.30000000e-01,3.46600000e+03,1.85000000e+00,-1.28018033e-11,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.40000000e-01,3.46600000e+03,1.85000000e+00,-2.12082569e-11,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.50000000e-01,3.46600000e+03,1.85000000e+00,-3.60568248e-11,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.60000000e-01,3.46600000e+03,1.85000000e+00,-6.22690205e-11,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.70000000e-01,3.46600000e+03,1.85000000e+00,-1.08505784e-10,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.80000000e-01,3.46600000e+03,1.85000000e+00,-1.89981640e-10,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.90000000e-01,3.46600000e+03,1.85000000e+00,-3.33361028e-10,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.00000000e-01,3.46600000e+03,1.85000000e+00,-5.85231173e-10,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.10000000e-01,3.46600000e+03,1.85000000e+00,-1.02665957e-09,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.20000000e-01,3.46600000e+03,1.85000000e+00,-1.79797318e-09,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.30000000e-01,3.46600000e+03,1.85000000e+00,-3.14042829e-09,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.40000000e-01,3.46600000e+03,1.85000000e+00,-5.46519943e-09,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.50000000e-01,3.46600000e+03,1.85000000e+00,-9.46535453e-09,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.60000000e-01,3.46600000e+03,1.85000000e+00,-1.62931581e-08,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.70000000e-01,3.46600000e+03,1.85000000e+00,-2.78325058e-08,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.80000000e-01,3.46600000e+03,1.85000000e+00,-4.71031408e-08,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.90000000e-01,3.46600000e+03,1.85000000e+00,-7.88379493e-08,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.00000000e-01,3.46600000e+03,1.85000000e+00,-1.30277059e-07,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.10000000e-01,3.46600000e+03,1.85000000e+00,-2.12225928e-07,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.20000000e-01,3.46600000e+03,1.85000000e+00,-3.40431615e-07,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.30000000e-01,3.46600000e+03,1.85000000e+00,-5.37326501e-07,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.40000000e-01,3.46600000e+03,1.85000000e+00,-8.34113680e-07,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.50000000e-01,3.46600000e+03,1.85000000e+00,-1.27293201e-06,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.60000000e-01,3.46600000e+03,1.85000000e+00,-1.90841307e-06,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.70000000e-01,3.46600000e+03,1.85000000e+00,-2.80750934e-06,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.80000000e-01,3.46600000e+03,1.85000000e+00,-4.04644000e-06,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.90000000e-01,3.46600000e+03,1.85000000e+00,-5.70432490e-06,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.00000000e-01,3.46600000e+03,1.85000000e+00,-7.85443619e-06,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.10000000e-01,3.46600000e+03,1.85000000e+00,-1.05552727e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.20000000e-01,3.46600000e+03,1.85000000e+00,-1.38439973e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.30000000e-01,3.46600000e+03,1.85000000e+00,-1.77338987e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.40000000e-01,3.46600000e+03,1.85000000e+00,-2.22159976e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.50000000e-01,3.46600000e+03,1.85000000e+00,-2.72636099e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.60000000e-01,3.46600000e+03,1.85000000e+00,-3.28381634e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.70000000e-01,3.46600000e+03,1.85000000e+00,-3.88947977e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.80000000e-01,3.46600000e+03,1.85000000e+00,-4.53868730e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.90000000e-01,3.46600000e+03,1.85000000e+00,-5.22691043e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
8.00000000e-01,3.46600000e+03,1.85000000e+00,-5.94994310e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
8.10000000e-01,3.46600000e+03,1.85000000e+00,-6.70399055e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
8.20000000e-01,3.46600000e+03,1.85000000e+00,-7.48569167e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
8.30000000e-01,3.46600000e+03,1.85000000e+00,-8.29210149e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
