vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
1.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
2.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
3.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
4.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
5.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
6.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137520e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
7.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137521e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
8.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137521e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
9.00000000e-02,2.30000000e+02,1.85000000e+00,-1.85137522e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
1.00000000e-01,2.30000000e+02,1.85000000e+00,-1.85137524e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
1.10000000e-01,2.30000000e+02,1.85000000e+00,-1.85137527e-12,3.81508385e-01,6.29223959e-02,1.02926780e+02,7.06133608e+00,1.16491818e+05,-1.93666459e-01
