vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96000000e+03,1.85000000e+00,-1.85137520e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137520e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137520e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137520e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137520e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137520e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
6.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137521e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
7.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137522e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
8.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137523e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
9.00000000e-02,6.96000000e+03,1.85000000e+00,-1.85137525e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.00000000e-01,6.96000000e+03,1.85000000e+00,-1.85137528e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.10000000e-01,6.96000000e+03,1.85000000e+00,-1.85137534e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.20000000e-01,6.96000000e+03,1.85000000e+00,-1.85137545e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.30000000e-01,6.96000000e+03,1.85000000e+00,-1.85137565e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.40000000e-01,6.96000000e+03,1.85000000e+00,-1.85137598e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.50000000e-01,6.96000000e+03,1.85000000e+00,-1.85137658e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.60000000e-01,6.96000000e+03,1.85000000e+00,-1.85137762e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.70000000e-01,6.96000000e+03,1.85000000e+00,-1.85137946e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.80000000e-01,6.96000000e+03,1.85000000e+00,-1.85138270e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
1.90000000e-01,6.96000000e+03,1.85000000e+00,-1.85138839e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.00000000e-01,6.96000000e+03,1.85000000e+00,-1.85139840e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.10000000e-01,6.96000000e+03,1.85000000e+00,-1.85141600e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.20000000e-01,6.96000000e+03,1.85000000e+00,-1.85144695e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.30000000e-01,6.96000000e+03,1.85000000e+00,-1.85150138e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.40000000e-01,6.96000000e+03,1.85000000e+00,-1.85159712e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.50000000e-01,6.96000000e+03,1.85000000e+00,-1.85176550e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.60000000e-01,6.96000000e+03,1.85000000e+00,-1.85206163e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.70000000e-01,6.96000000e+03,1.85000000e+00,-1.85258243e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.80000000e-01,6.96000000e+03,1.85000000e+00,-1.85349838e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
2.90000000e-01,6.96000000e+03,1.85000000e+00,-1.85510925e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.00000000e-01,6.96000000e+03,1.85000000e+00,-1.85794226e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.10000000e-01,6.96000000e+03,1.85000000e+00,-1.86292461e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.20000000e-01,6.96000000e+03,1.85000000e+00,-1.87168685e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.30000000e-01,6.96000000e+03,1.85000000e+00,-1.88709642e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.40000000e-01,6.96000000e+03,1.85000000e+00,-1.91419571e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.50000000e-01,6.96000000e+03,1.85000000e+00,-1.96185140e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.60000000e-01,6.96000000e+03,1.85000000e+00,-2.04565413e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.70000000e-01,6.96000000e+03,1.85000000e+00,-2.19301536e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.80000000e-01,6.96000000e+03,1.85000000e+00,-2.45212543e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
3.90000000e-01,6.96000000e+03,1.85000000e+00,-2.90769357e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.00000000e-01,6.96000000e+03,1.85000000e+00,-3.70859686e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.10000000e-01,6.96000000e+03,1.85000000e+00,-5.11642847e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.20000000e-01,6.96000000e+03,1.85000000e+00,-7.59069816e-12,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.30000000e-01,6.96000000e+03,1.85000000e+00,-1.19382518e-11,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.40000000e-01,6.96000000e+03,1.85000000e+00,-1.95750731e-11,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.50000000e-01,6.96000000e+03,1.85000000e+00,-3.29844322e-11,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.60000000e-01,6.96000000e+03,1.85000000e+00,-5.65173464e-11,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.70000000e-01,6.96000000e+03,1.85000000e+00,-9.77881357e-11,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.80000000e-01,6.96000000e+03,1.85000000e+00,-1.70100654e-10,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
4.90000000e-01,6.96000000e+03,1.85000000e+00,-2.96650790e-10,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.00000000e-01,6.96000000e+03,1.85000000e+00,-5.17770303e-10,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.10000000e-01,6.96000000e+03,1.85000000e+00,-9.03333561e-10,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.20000000e-01,6.96000000e+03,1.85000000e+00,-1.57383081e-09,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.30000000e-01,6.96000000e+03,1.85000000e+00,-2.73577729e-09,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.40000000e-01,6.96000000e+03,1.85000000e+00,-4.74038962e-09,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.50000000e-01,6.96000000e+03,1.85000000e+00,-8.17911370e-09,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.60000000e-01,6.96000000e+03,1.85000000e+00,-1.40357427e-08,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.70000000e-01,6.96000000e+03,1.85000000e+00,-2.39221800e-08,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
5.80000000e-01,6.96000000e+03,1.85000000e+00,-4.04323600e-08,3.96607493e-01,6.68198437e-02,1.04482816e+02,8.19582493e+00,1.23900999e+05,-1.97160788e-01
