vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
6.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
7.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
8.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
9.00000000e-02,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.00000000e-01,2.60100000e+03,1.85000000e+00,-1.85137520e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.10000000e-01,2.60100000e+03,1.85000000e+00,-1.85137521e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.20000000e-01,2.60100000e+03,1.85000000e+00,-1.85137521e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.30000000e-01,2.60100000e+03,1.85000000e+00,-1.85137523e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.40000000e-01,2.60100000e+03,1.85000000e+00,-1.85137526e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.50000000e-01,2.60100000e+03,1.85000000e+00,-1.85137533e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.60000000e-01,2.60100000e+03,1.85000000e+00,-1.85137546e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.70000000e-01,2.60100000e+03,1.85000000e+00,-1.85137574e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.80000000e-01,2.60100000e+03,1.85000000e+00,-1.85137632e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
1.90000000e-01,2.60100000e+03,1.85000000e+00,-1.85137753e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.00000000e-01,2.60100000e+03,1.85000000e+00,-1.85138005e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.10000000e-01,2.60100000e+03,1.85000000e+00,-1.85138528e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.20000000e-01,2.60100000e+03,1.85000000e+00,-1.85139615e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.30000000e-01,2.60100000e+03,1.85000000e+00,-1.85141875e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.40000000e-01,2.60100000e+03,1.85000000e+00,-1.85146570e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.50000000e-01,2.60100000e+03,1.85000000e+00,-1.85156328e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.60000000e-01,2.60100000e+03,1.85000000e+00,-1.85176609e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.70000000e-01,2.60100000e+03,1.85000000e+00,-1.85218756e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.80000000e-01,2.60100000e+03,1.85000000e+00,-1.85306345e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
2.90000000e-01,2.60100000e+03,1.85000000e+00,-1.85488371e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.00000000e-01,2.60100000e+03,1.85000000e+00,-1.85866637e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.10000000e-01,2.60100000e+03,1.85000000e+00,-1.86652681e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.20000000e-01,2.60100000e+03,1.85000000e+00,-1.88285996e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.30000000e-01,2.60100000e+03,1.85000000e+00,-1.91679566e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.40000000e-01,2.60100000e+03,1.85000000e+00,-1.98729596e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.50000000e-01,2.60100000e+03,1.85000000e+00,-2.13373247e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.60000000e-01,2.60100000e+03,1.85000000e+00,-2.43781995e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.70000000e-01,2.60100000e+03,1.85000000e+00,-3.06905418e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.80000000e-01,2.60100000e+03,1.85000000e+00,-4.37870769e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
3.90000000e-01,2.60100000e+03,1.85000000e+00,-7.09387902e-12,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.00000000e-01,2.60100000e+03,1.85000000e+00,-1.27169228e-11,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.10000000e-01,2.60100000e+03,1.85000000e+00,-2.43441752e-11,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.20000000e-01,2.60100000e+03,1.85000000e+00,-4.83340076e-11,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.30000000e-01,2.60100000e+03,1.85000000e+00,-9.76760263e-11,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.40000000e-01,2.60100000e+03,1.85000000e+00,-1.98712943e-10,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.50000000e-01,2.60100000e+03,1.85000000e+00,-4.04318931e-10,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.60000000e-01,2.60100000e+03,1.85000000e+00,-8.19107802e-10,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.70000000e-01,2.60100000e+03,1.85000000e+00,-1.64602661e-09,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.80000000e-01,2.60100000e+03,1.85000000e+00,-3.26852026e-09,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
4.90000000e-01,2.60100000e+03,1.85000000e+00,-6.38658627e-09,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.00000000e-01,2.60100000e+03,1.85000000e+00,-1.22245794e-08,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.10000000e-01,2.60100000e+03,1.85000000e+00,-2.28195765e-08,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.20000000e-01,2.60100000e+03,1.85000000e+00,-4.13852722e-08,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.30000000e-01,2.60100000e+03,1.85000000e+00,-7.27486836e-08,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.40000000e-01,2.60100000e+03,1.85000000e+00,-1.23903880e-07,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.50000000e-01,2.60100000e+03,1.85000000e+00,-2.04812740e-07,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.60000000e-01,2.60100000e+03,1.85000000e+00,-3.29635448e-07,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.70000000e-01,2.60100000e+03,1.85000000e+00,-5.18492375e-07,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.80000000e-01,2.60100000e+03,1.85000000e+00,-7.99581677e-07,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
5.90000000e-01,2.60100000e+03,1.85000000e+00,-1.21100930e-06,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
6.00000000e-01,2.60100000e+03,1.85000000e+00,-1.80117748e-06,3.41022008e-01,5.24718748e-02,9.87544620e+01,4.01934546e+00,9.66250228e+04,-1.84296852e-01
