 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.13000000e+02  1.85000000e+00 -1.85137520e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137520e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137520e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137520e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137520e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137521e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 6.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137521e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 7.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137522e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 8.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137523e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 9.00000000e-02  9.13000000e+02  1.85000000e+00 -1.85137526e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.00000000e-01  9.13000000e+02  1.85000000e+00 -1.85137530e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.10000000e-01  9.13000000e+02  1.85000000e+00 -1.85137537e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.20000000e-01  9.13000000e+02  1.85000000e+00 -1.85137549e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.30000000e-01  9.13000000e+02  1.85000000e+00 -1.85137571e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.40000000e-01  9.13000000e+02  1.85000000e+00 -1.85137609e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.50000000e-01  9.13000000e+02  1.85000000e+00 -1.85137675e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.60000000e-01  9.13000000e+02  1.85000000e+00 -1.85137791e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.70000000e-01  9.13000000e+02  1.85000000e+00 -1.85137993e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.80000000e-01  9.13000000e+02  1.85000000e+00 -1.85138345e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.90000000e-01  9.13000000e+02  1.85000000e+00 -1.85138959e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.00000000e-01  9.13000000e+02  1.85000000e+00 -1.85140030e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.10000000e-01  9.13000000e+02  1.85000000e+00 -1.85141897e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.20000000e-01  9.13000000e+02  1.85000000e+00 -1.85145155e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.30000000e-01  9.13000000e+02  1.85000000e+00 -1.85150837e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.40000000e-01  9.13000000e+02  1.85000000e+00 -1.85160747e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.50000000e-01  9.13000000e+02  1.85000000e+00 -1.85178032e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.60000000e-01  9.13000000e+02  1.85000000e+00 -1.85208181e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.70000000e-01  9.13000000e+02  1.85000000e+00 -1.85260765e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.80000000e-01  9.13000000e+02  1.85000000e+00 -1.85352481e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.90000000e-01  9.13000000e+02  1.85000000e+00 -1.85512450e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.00000000e-01  9.13000000e+02  1.85000000e+00 -1.85791459e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.10000000e-01  9.13000000e+02  1.85000000e+00 -1.86278090e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.20000000e-01  9.13000000e+02  1.85000000e+00 -1.87126837e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.30000000e-01  9.13000000e+02  1.85000000e+00 -1.88607140e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.40000000e-01  9.13000000e+02  1.85000000e+00 -1.91188900e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.50000000e-01  9.13000000e+02  1.85000000e+00 -1.95691589e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.60000000e-01  9.13000000e+02  1.85000000e+00 -2.03544227e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.70000000e-01  9.13000000e+02  1.85000000e+00 -2.17238621e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.80000000e-01  9.13000000e+02  1.85000000e+00 -2.41119403e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.90000000e-01  9.13000000e+02  1.85000000e+00 -2.82760846e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.00000000e-01  9.13000000e+02  1.85000000e+00 -3.55365661e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.10000000e-01  9.13000000e+02  1.85000000e+00 -4.81942858e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.20000000e-01  9.13000000e+02  1.85000000e+00 -7.02580750e-12  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.30000000e-01  9.13000000e+02  1.85000000e+00 -1.08710031e-11  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.40000000e-01  9.13000000e+02  1.85000000e+00 -1.75705125e-11  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.50000000e-01  9.13000000e+02  1.85000000e+00 -2.92390835e-11  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.60000000e-01  9.13000000e+02  1.85000000e+00 -4.95530620e-11  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.70000000e-01  9.13000000e+02  1.85000000e+00 -8.48968174e-11  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.80000000e-01  9.13000000e+02  1.85000000e+00 -1.46342210e-10  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.90000000e-01  9.13000000e+02  1.85000000e+00 -2.53055521e-10  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.00000000e-01  9.13000000e+02  1.85000000e+00 -4.38136741e-10  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.10000000e-01  9.13000000e+02  1.85000000e+00 -7.58573212e-10  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.20000000e-01  9.13000000e+02  1.85000000e+00 -1.31208628e-09  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.30000000e-01  9.13000000e+02  1.85000000e+00 -2.26538283e-09  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.40000000e-01  9.13000000e+02  1.85000000e+00 -3.90097450e-09  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.50000000e-01  9.13000000e+02  1.85000000e+00 -6.69360494e-09  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.60000000e-01  9.13000000e+02  1.85000000e+00 -1.14326652e-08  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.70000000e-01  9.13000000e+02  1.85000000e+00 -1.94137426e-08  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.80000000e-01  9.13000000e+02  1.85000000e+00 -3.27300905e-08  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.90000000e-01  9.13000000e+02  1.85000000e+00 -5.47022017e-08  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 6.00000000e-01  9.13000000e+02  1.85000000e+00 -9.04896891e-08  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 6.10000000e-01  9.13000000e+02  1.85000000e+00 -1.47934622e-07  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 6.20000000e-01  9.13000000e+02  1.85000000e+00 -2.38691806e-07  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 6.30000000e-01  9.13000000e+02  1.85000000e+00 -3.79708568e-07  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
