 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 5.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 6.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 7.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 8.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137520e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 9.00000000e-02  1.26700000e+03  1.85000000e+00 -1.85137521e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.00000000e-01  1.26700000e+03  1.85000000e+00 -1.85137521e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.10000000e-01  1.26700000e+03  1.85000000e+00 -1.85137522e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.20000000e-01  1.26700000e+03  1.85000000e+00 -1.85137525e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.30000000e-01  1.26700000e+03  1.85000000e+00 -1.85137529e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.40000000e-01  1.26700000e+03  1.85000000e+00 -1.85137537e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.50000000e-01  1.26700000e+03  1.85000000e+00 -1.85137553e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.60000000e-01  1.26700000e+03  1.85000000e+00 -1.85137585e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.70000000e-01  1.26700000e+03  1.85000000e+00 -1.85137646e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.80000000e-01  1.26700000e+03  1.85000000e+00 -1.85137764e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 1.90000000e-01  1.26700000e+03  1.85000000e+00 -1.85137994e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.00000000e-01  1.26700000e+03  1.85000000e+00 -1.85138439e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.10000000e-01  1.26700000e+03  1.85000000e+00 -1.85139304e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.20000000e-01  1.26700000e+03  1.85000000e+00 -1.85140981e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.30000000e-01  1.26700000e+03  1.85000000e+00 -1.85144237e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.40000000e-01  1.26700000e+03  1.85000000e+00 -1.85150556e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.50000000e-01  1.26700000e+03  1.85000000e+00 -1.85162820e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.60000000e-01  1.26700000e+03  1.85000000e+00 -1.85186618e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.70000000e-01  1.26700000e+03  1.85000000e+00 -1.85232803e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.80000000e-01  1.26700000e+03  1.85000000e+00 -1.85322432e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 2.90000000e-01  1.26700000e+03  1.85000000e+00 -1.85496368e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.00000000e-01  1.26700000e+03  1.85000000e+00 -1.85833906e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.10000000e-01  1.26700000e+03  1.85000000e+00 -1.86488918e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.20000000e-01  1.26700000e+03  1.85000000e+00 -1.87759969e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.30000000e-01  1.26700000e+03  1.85000000e+00 -1.90226343e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.40000000e-01  1.26700000e+03  1.85000000e+00 -1.95011884e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.50000000e-01  1.26700000e+03  1.85000000e+00 -2.04296620e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.60000000e-01  1.26700000e+03  1.85000000e+00 -2.22308592e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.70000000e-01  1.26700000e+03  1.85000000e+00 -2.57245775e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.80000000e-01  1.26700000e+03  1.85000000e+00 -3.24998058e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 3.90000000e-01  1.26700000e+03  1.85000000e+00 -4.56349225e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.00000000e-01  1.26700000e+03  1.85000000e+00 -7.10896638e-12  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.10000000e-01  1.26700000e+03  1.85000000e+00 -1.20391142e-11  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.20000000e-01  1.26700000e+03  1.85000000e+00 -2.15805379e-11  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.30000000e-01  1.26700000e+03  1.85000000e+00 -4.00263545e-11  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.40000000e-01  1.26700000e+03  1.85000000e+00 -7.56332701e-11  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.50000000e-01  1.26700000e+03  1.85000000e+00 -1.44225725e-10  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.60000000e-01  1.26700000e+03  1.85000000e+00 -2.75987239e-10  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.70000000e-01  1.26700000e+03  1.85000000e+00 -5.28113817e-10  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.80000000e-01  1.26700000e+03  1.85000000e+00 -1.00802793e-09  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
 4.90000000e-01  1.26700000e+03  1.85000000e+00 -1.91508247e-09  3.60441518e-01  5.74845238e-02  1.00755737e+02  5.47845274e+00  1.06154239e+05 -1.88791035e-01 
