vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
2.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
3.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
4.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
5.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
6.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137520e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
7.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137521e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
8.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137521e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
9.00000000e-02,9.91000000e+03,1.85000000e+00,-1.85137522e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.00000000e-01,9.91000000e+03,1.85000000e+00,-1.85137524e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.10000000e-01,9.91000000e+03,1.85000000e+00,-1.85137527e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.20000000e-01,9.91000000e+03,1.85000000e+00,-1.85137532e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.30000000e-01,9.91000000e+03,1.85000000e+00,-1.85137542e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.40000000e-01,9.91000000e+03,1.85000000e+00,-1.85137561e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.50000000e-01,9.91000000e+03,1.85000000e+00,-1.85137595e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.60000000e-01,9.91000000e+03,1.85000000e+00,-1.85137658e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.70000000e-01,9.91000000e+03,1.85000000e+00,-1.85137773e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.80000000e-01,9.91000000e+03,1.85000000e+00,-1.85137985e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
1.90000000e-01,9.91000000e+03,1.85000000e+00,-1.85138372e-12,3.79802208e-01,6.24819898e-02,1.02750950e+02,6.93314043e+00,1.15654591e+05,-1.93271605e-01
