vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137520e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
9.00000000e-02,6.09000000e+03,1.85000000e+00,-1.85137521e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.00000000e-01,6.09000000e+03,1.85000000e+00,-1.85137521e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.10000000e-01,6.09000000e+03,1.85000000e+00,-1.85137523e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.20000000e-01,6.09000000e+03,1.85000000e+00,-1.85137525e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.30000000e-01,6.09000000e+03,1.85000000e+00,-1.85137530e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.40000000e-01,6.09000000e+03,1.85000000e+00,-1.85137539e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.50000000e-01,6.09000000e+03,1.85000000e+00,-1.85137556e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.60000000e-01,6.09000000e+03,1.85000000e+00,-1.85137590e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.70000000e-01,6.09000000e+03,1.85000000e+00,-1.85137655e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.80000000e-01,6.09000000e+03,1.85000000e+00,-1.85137780e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
1.90000000e-01,6.09000000e+03,1.85000000e+00,-1.85138023e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.00000000e-01,6.09000000e+03,1.85000000e+00,-1.85138490e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.10000000e-01,6.09000000e+03,1.85000000e+00,-1.85139391e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.20000000e-01,6.09000000e+03,1.85000000e+00,-1.85141131e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.30000000e-01,6.09000000e+03,1.85000000e+00,-1.85144488e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.40000000e-01,6.09000000e+03,1.85000000e+00,-1.85150964e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.50000000e-01,6.09000000e+03,1.85000000e+00,-1.85163461e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.60000000e-01,6.09000000e+03,1.85000000e+00,-1.85187574e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.70000000e-01,6.09000000e+03,1.85000000e+00,-1.85234100e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.80000000e-01,6.09000000e+03,1.85000000e+00,-1.85323873e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
2.90000000e-01,6.09000000e+03,1.85000000e+00,-1.85497086e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.00000000e-01,6.09000000e+03,1.85000000e+00,-1.85831292e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.10000000e-01,6.09000000e+03,1.85000000e+00,-1.86476112e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.20000000e-01,6.09000000e+03,1.85000000e+00,-1.87720203e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.30000000e-01,6.09000000e+03,1.85000000e+00,-1.90120411e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.40000000e-01,6.09000000e+03,1.85000000e+00,-1.94750861e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.50000000e-01,6.09000000e+03,1.85000000e+00,-2.03683218e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.60000000e-01,6.09000000e+03,1.85000000e+00,-2.20912432e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.70000000e-01,6.09000000e+03,1.85000000e+00,-2.54140451e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.80000000e-01,6.09000000e+03,1.85000000e+00,-3.18211167e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
3.90000000e-01,6.09000000e+03,1.85000000e+00,-4.41720105e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.00000000e-01,6.09000000e+03,1.85000000e+00,-6.79719535e-12,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.10000000e-01,6.09000000e+03,1.85000000e+00,-1.13810405e-11,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.20000000e-01,6.09000000e+03,1.85000000e+00,-2.02031924e-11,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.30000000e-01,6.09000000e+03,1.85000000e+00,-3.71657481e-11,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.40000000e-01,6.09000000e+03,1.85000000e+00,-6.97357288e-11,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.50000000e-01,6.09000000e+03,1.85000000e+00,-1.32156711e-10,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.60000000e-01,6.09000000e+03,1.85000000e+00,-2.51480718e-10,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.70000000e-01,6.09000000e+03,1.85000000e+00,-4.78781410e-10,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.80000000e-01,6.09000000e+03,1.85000000e+00,-9.09709244e-10,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
4.90000000e-01,6.09000000e+03,1.85000000e+00,-1.72146185e-09,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.00000000e-01,6.09000000e+03,1.85000000e+00,-3.23760015e-09,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.10000000e-01,6.09000000e+03,1.85000000e+00,-6.03789576e-09,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.20000000e-01,6.09000000e+03,1.85000000e+00,-1.11364826e-08,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.30000000e-01,6.09000000e+03,1.85000000e+00,-2.02552688e-08,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.40000000e-01,6.09000000e+03,1.85000000e+00,-3.62170167e-08,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.50000000e-01,6.09000000e+03,1.85000000e+00,-6.34727218e-08,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.60000000e-01,6.09000000e+03,1.85000000e+00,-1.08770032e-07,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.70000000e-01,6.09000000e+03,1.85000000e+00,-1.81984207e-07,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.80000000e-01,6.09000000e+03,1.85000000e+00,-2.97181759e-07,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
5.90000000e-01,6.09000000e+03,1.85000000e+00,-4.74028475e-07,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.00000000e-01,6.09000000e+03,1.85000000e+00,-7.39581047e-07,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.10000000e-01,6.09000000e+03,1.85000000e+00,-1.13021194e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.20000000e-01,6.09000000e+03,1.85000000e+00,-1.69293973e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.30000000e-01,6.09000000e+03,1.85000000e+00,-2.48502414e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.40000000e-01,6.09000000e+03,1.85000000e+00,-3.57076730e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.50000000e-01,6.09000000e+03,1.85000000e+00,-5.01535844e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.60000000e-01,6.09000000e+03,1.85000000e+00,-6.87705212e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.70000000e-01,6.09000000e+03,1.85000000e+00,-9.20005224e-06,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.80000000e-01,6.09000000e+03,1.85000000e+00,-1.20103068e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
6.90000000e-01,6.09000000e+03,1.85000000e+00,-1.53150814e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.00000000e-01,6.09000000e+03,1.85000000e+00,-1.91056438e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.10000000e-01,6.09000000e+03,1.85000000e+00,-2.33615686e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.20000000e-01,6.09000000e+03,1.85000000e+00,-2.80552223e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.30000000e-01,6.09000000e+03,1.85000000e+00,-3.31555287e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.40000000e-01,6.09000000e+03,1.85000000e+00,-3.86306852e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.50000000e-01,6.09000000e+03,1.85000000e+00,-4.44498812e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.60000000e-01,6.09000000e+03,1.85000000e+00,-5.05842381e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.70000000e-01,6.09000000e+03,1.85000000e+00,-5.70072147e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.80000000e-01,6.09000000e+03,1.85000000e+00,-6.36946844e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
7.90000000e-01,6.09000000e+03,1.85000000e+00,-7.06248323e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.00000000e-01,6.09000000e+03,1.85000000e+00,-7.77779663e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.10000000e-01,6.09000000e+03,1.85000000e+00,-8.51363006e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.20000000e-01,6.09000000e+03,1.85000000e+00,-9.26837415e-05,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.30000000e-01,6.09000000e+03,1.85000000e+00,-1.00405691e-04,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.40000000e-01,6.09000000e+03,1.85000000e+00,-1.08288870e-04,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
8.50000000e-01,6.09000000e+03,1.85000000e+00,-1.16321172e-04,3.62259815e-01,5.79538705e-02,1.00943121e+02,5.61507255e+00,1.07046483e+05,-1.89211836e-01
