vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137520e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
7.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137521e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
8.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137521e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
9.00000000e-02,8.74500000e+03,1.85000000e+00,-1.85137522e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.00000000e-01,8.74500000e+03,1.85000000e+00,-1.85137524e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.10000000e-01,8.74500000e+03,1.85000000e+00,-1.85137527e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.20000000e-01,8.74500000e+03,1.85000000e+00,-1.85137532e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.30000000e-01,8.74500000e+03,1.85000000e+00,-1.85137543e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.40000000e-01,8.74500000e+03,1.85000000e+00,-1.85137562e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.50000000e-01,8.74500000e+03,1.85000000e+00,-1.85137596e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.60000000e-01,8.74500000e+03,1.85000000e+00,-1.85137660e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.70000000e-01,8.74500000e+03,1.85000000e+00,-1.85137776e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.80000000e-01,8.74500000e+03,1.85000000e+00,-1.85137989e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.90000000e-01,8.74500000e+03,1.85000000e+00,-1.85138380e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.00000000e-01,8.74500000e+03,1.85000000e+00,-1.85139095e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.10000000e-01,8.74500000e+03,1.85000000e+00,-1.85140406e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.20000000e-01,8.74500000e+03,1.85000000e+00,-1.85142809e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.30000000e-01,8.74500000e+03,1.85000000e+00,-1.85147210e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.40000000e-01,8.74500000e+03,1.85000000e+00,-1.85155275e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.50000000e-01,8.74500000e+03,1.85000000e+00,-1.85170052e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.60000000e-01,8.74500000e+03,1.85000000e+00,-1.85197127e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.70000000e-01,8.74500000e+03,1.85000000e+00,-1.85246735e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.80000000e-01,8.74500000e+03,1.85000000e+00,-1.85337629e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.90000000e-01,8.74500000e+03,1.85000000e+00,-1.85504167e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.00000000e-01,8.74500000e+03,1.85000000e+00,-1.85809302e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.10000000e-01,8.74500000e+03,1.85000000e+00,-1.86368367e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.20000000e-01,8.74500000e+03,1.85000000e+00,-1.87392667e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.30000000e-01,8.74500000e+03,1.85000000e+00,-1.89269314e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.40000000e-01,8.74500000e+03,1.85000000e+00,-1.92707469e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.50000000e-01,8.74500000e+03,1.85000000e+00,-1.99006177e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.60000000e-01,8.74500000e+03,1.85000000e+00,-2.10544816e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.70000000e-01,8.74500000e+03,1.85000000e+00,-2.31681016e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.80000000e-01,8.74500000e+03,1.85000000e+00,-2.70394066e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.90000000e-01,8.74500000e+03,1.85000000e+00,-3.41291640e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.00000000e-01,8.74500000e+03,1.85000000e+00,-4.71107851e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.10000000e-01,8.74500000e+03,1.85000000e+00,-7.08749832e-12,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.20000000e-01,8.74500000e+03,1.85000000e+00,-1.14363821e-11,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.30000000e-01,8.74500000e+03,1.85000000e+00,-1.93914507e-11,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.40000000e-01,8.74500000e+03,1.85000000e+00,-3.39345077e-11,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.50000000e-01,8.74500000e+03,1.85000000e+00,-6.05004171e-11,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.60000000e-01,8.74500000e+03,1.85000000e+00,-1.08977039e-10,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.70000000e-01,8.74500000e+03,1.85000000e+00,-1.97309521e-10,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.80000000e-01,8.74500000e+03,1.85000000e+00,-3.57958761e-10,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.90000000e-01,8.74500000e+03,1.85000000e+00,-6.49385539e-10,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.00000000e-01,8.74500000e+03,1.85000000e+00,-1.17626284e-09,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.10000000e-01,8.74500000e+03,1.85000000e+00,-2.12456999e-09,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.20000000e-01,8.74500000e+03,1.85000000e+00,-3.82144730e-09,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.30000000e-01,8.74500000e+03,1.85000000e+00,-6.83493945e-09,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.40000000e-01,8.74500000e+03,1.85000000e+00,-1.21353568e-08,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.50000000e-01,8.74500000e+03,1.85000000e+00,-2.13468663e-08,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.60000000e-01,8.74500000e+03,1.85000000e+00,-3.71228542e-08,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.70000000e-01,8.74500000e+03,1.85000000e+00,-6.36790518e-08,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.80000000e-01,8.74500000e+03,1.85000000e+00,-1.07514619e-07,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.90000000e-01,8.74500000e+03,1.85000000e+00,-1.78350039e-07,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.00000000e-01,8.74500000e+03,1.85000000e+00,-2.90321568e-07,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.10000000e-01,8.74500000e+03,1.85000000e+00,-4.63486349e-07,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.20000000e-01,8.74500000e+03,1.85000000e+00,-7.25651920e-07,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.30000000e-01,8.74500000e+03,1.85000000e+00,-1.11434901e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.40000000e-01,8.74500000e+03,1.85000000e+00,-1.67837448e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.50000000e-01,8.74500000e+03,1.85000000e+00,-2.47789678e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.60000000e-01,8.74500000e+03,1.85000000e+00,-3.58201252e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.70000000e-01,8.74500000e+03,1.85000000e+00,-5.06323370e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.80000000e-01,8.74500000e+03,1.85000000e+00,-6.98963164e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.90000000e-01,8.74500000e+03,1.85000000e+00,-9.41662748e-06,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
7.00000000e-01,8.74500000e+03,1.85000000e+00,-1.23808322e-05,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
7.10000000e-01,8.74500000e+03,1.85000000e+00,-1.58975511e-05,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
7.20000000e-01,8.74500000e+03,1.85000000e+00,-1.99620912e-05,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
7.30000000e-01,8.74500000e+03,1.85000000e+00,-2.45537647e-05,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
