vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
6.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137520e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
7.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137521e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
8.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137521e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
9.00000000e-02,4.16100000e+03,1.85000000e+00,-1.85137522e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.00000000e-01,4.16100000e+03,1.85000000e+00,-1.85137523e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.10000000e-01,4.16100000e+03,1.85000000e+00,-1.85137526e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.20000000e-01,4.16100000e+03,1.85000000e+00,-1.85137531e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.30000000e-01,4.16100000e+03,1.85000000e+00,-1.85137540e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.40000000e-01,4.16100000e+03,1.85000000e+00,-1.85137557e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.50000000e-01,4.16100000e+03,1.85000000e+00,-1.85137589e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.60000000e-01,4.16100000e+03,1.85000000e+00,-1.85137647e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.70000000e-01,4.16100000e+03,1.85000000e+00,-1.85137754e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.80000000e-01,4.16100000e+03,1.85000000e+00,-1.85137952e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
1.90000000e-01,4.16100000e+03,1.85000000e+00,-1.85138318e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.00000000e-01,4.16100000e+03,1.85000000e+00,-1.85138992e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.10000000e-01,4.16100000e+03,1.85000000e+00,-1.85140237e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.20000000e-01,4.16100000e+03,1.85000000e+00,-1.85142535e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.30000000e-01,4.16100000e+03,1.85000000e+00,-1.85146774e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.40000000e-01,4.16100000e+03,1.85000000e+00,-1.85154599e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.50000000e-01,4.16100000e+03,1.85000000e+00,-1.85169039e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.60000000e-01,4.16100000e+03,1.85000000e+00,-1.85195687e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.70000000e-01,4.16100000e+03,1.85000000e+00,-1.85244866e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.80000000e-01,4.16100000e+03,1.85000000e+00,-1.85335624e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
2.90000000e-01,4.16100000e+03,1.85000000e+00,-1.85503111e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.00000000e-01,4.16100000e+03,1.85000000e+00,-1.85812198e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.10000000e-01,4.16100000e+03,1.85000000e+00,-1.86382587e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.20000000e-01,4.16100000e+03,1.85000000e+00,-1.87435167e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.30000000e-01,4.16100000e+03,1.85000000e+00,-1.89377526e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.40000000e-01,4.16100000e+03,1.85000000e+00,-1.92961709e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.50000000e-01,4.16100000e+03,1.85000000e+00,-1.99575226e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.60000000e-01,4.16100000e+03,1.85000000e+00,-2.11777750e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.70000000e-01,4.16100000e+03,1.85000000e+00,-2.34290735e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.80000000e-01,4.16100000e+03,1.85000000e+00,-2.75821547e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
3.90000000e-01,4.16100000e+03,1.85000000e+00,-3.52424459e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.00000000e-01,4.16100000e+03,1.85000000e+00,-4.93689710e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.10000000e-01,4.16100000e+03,1.85000000e+00,-7.54131330e-12,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.20000000e-01,4.16100000e+03,1.85000000e+00,-1.23411833e-11,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.30000000e-01,4.16100000e+03,1.85000000e+00,-2.11829136e-11,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.40000000e-01,4.16100000e+03,1.85000000e+00,-3.74593379e-11,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.50000000e-01,4.16100000e+03,1.85000000e+00,-6.73953542e-11,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.60000000e-01,4.16100000e+03,1.85000000e+00,-1.22388303e-10,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.70000000e-01,4.16100000e+03,1.85000000e+00,-2.23247850e-10,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.80000000e-01,4.16100000e+03,1.85000000e+00,-4.07827218e-10,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
4.90000000e-01,4.16100000e+03,1.85000000e+00,-7.44638962e-10,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.00000000e-01,4.16100000e+03,1.85000000e+00,-1.35686672e-09,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.10000000e-01,4.16100000e+03,1.85000000e+00,-2.46406004e-09,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.20000000e-01,4.16100000e+03,1.85000000e+00,-4.45307608e-09,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.30000000e-01,4.16100000e+03,1.85000000e+00,-7.99563743e-09,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.40000000e-01,4.16100000e+03,1.85000000e+00,-1.42367028e-08,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.50000000e-01,4.16100000e+03,1.85000000e+00,-2.50840534e-08,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.60000000e-01,4.16100000e+03,1.85000000e+00,-4.36323352e-08,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.70000000e-01,4.16100000e+03,1.85000000e+00,-7.47522234e-08,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.80000000e-01,4.16100000e+03,1.85000000e+00,-1.25870210e-07,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
5.90000000e-01,4.16100000e+03,1.85000000e+00,-2.07967139e-07,3.77466858e-01,6.18791791e-02,1.02510281e+02,6.75767125e+00,1.14508628e+05,-1.92731144e-01
