vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.00000000e-02,5.99300000e+03,1.85000000e+00,-1.85137520e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.00000000e-01,5.99300000e+03,1.85000000e+00,-1.85137521e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.10000000e-01,5.99300000e+03,1.85000000e+00,-1.85137522e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.20000000e-01,5.99300000e+03,1.85000000e+00,-1.85137524e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.30000000e-01,5.99300000e+03,1.85000000e+00,-1.85137527e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.40000000e-01,5.99300000e+03,1.85000000e+00,-1.85137534e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.50000000e-01,5.99300000e+03,1.85000000e+00,-1.85137547e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.60000000e-01,5.99300000e+03,1.85000000e+00,-1.85137574e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.70000000e-01,5.99300000e+03,1.85000000e+00,-1.85137626e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.80000000e-01,5.99300000e+03,1.85000000e+00,-1.85137728e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.90000000e-01,5.99300000e+03,1.85000000e+00,-1.85137930e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.00000000e-01,5.99300000e+03,1.85000000e+00,-1.85138327e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.10000000e-01,5.99300000e+03,1.85000000e+00,-1.85139108e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.20000000e-01,5.99300000e+03,1.85000000e+00,-1.85140645e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.30000000e-01,5.99300000e+03,1.85000000e+00,-1.85143670e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.40000000e-01,5.99300000e+03,1.85000000e+00,-1.85149623e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.50000000e-01,5.99300000e+03,1.85000000e+00,-1.85161338e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.60000000e-01,5.99300000e+03,1.85000000e+00,-1.85184390e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.70000000e-01,5.99300000e+03,1.85000000e+00,-1.85229752e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.80000000e-01,5.99300000e+03,1.85000000e+00,-1.85319018e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
2.90000000e-01,5.99300000e+03,1.85000000e+00,-1.85494673e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.00000000e-01,5.99300000e+03,1.85000000e+00,-1.85840322e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.10000000e-01,5.99300000e+03,1.85000000e+00,-1.86520460e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.20000000e-01,5.99300000e+03,1.85000000e+00,-1.87858732e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.30000000e-01,5.99300000e+03,1.85000000e+00,-1.90491861e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.40000000e-01,5.99300000e+03,1.85000000e+00,-1.95672358e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.50000000e-01,5.99300000e+03,1.85000000e+00,-2.05863691e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.60000000e-01,5.99300000e+03,1.85000000e+00,-2.25910028e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.70000000e-01,5.99300000e+03,1.85000000e+00,-2.65334066e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.80000000e-01,5.99300000e+03,1.85000000e+00,-3.42847685e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
3.90000000e-01,5.99300000e+03,1.85000000e+00,-4.95197522e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.00000000e-01,5.99300000e+03,1.85000000e+00,-7.94487330e-12,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.10000000e-01,5.99300000e+03,1.85000000e+00,-1.38203418e-11,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.20000000e-01,5.99300000e+03,1.85000000e+00,-2.53435907e-11,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.30000000e-01,5.99300000e+03,1.85000000e+00,-4.79132133e-11,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.40000000e-01,5.99300000e+03,1.85000000e+00,-9.20359548e-11,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.50000000e-01,5.99300000e+03,1.85000000e+00,-1.78071103e-10,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.60000000e-01,5.99300000e+03,1.85000000e+00,-3.45232813e-10,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.70000000e-01,5.99300000e+03,1.85000000e+00,-6.68430502e-10,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.80000000e-01,5.99300000e+03,1.85000000e+00,-1.28916262e-09,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
4.90000000e-01,5.99300000e+03,1.85000000e+00,-2.47070634e-09,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.00000000e-01,5.99300000e+03,1.85000000e+00,-4.69325943e-09,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.10000000e-01,5.99300000e+03,1.85000000e+00,-8.81045031e-09,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.20000000e-01,5.99300000e+03,1.85000000e+00,-1.62919054e-08,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.30000000e-01,5.99300000e+03,1.85000000e+00,-2.95732096e-08,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.40000000e-01,5.99300000e+03,1.85000000e+00,-5.25233979e-08,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.50000000e-01,5.99300000e+03,1.85000000e+00,-9.10310473e-08,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.60000000e-01,5.99300000e+03,1.85000000e+00,-1.53726775e-07,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.70000000e-01,5.99300000e+03,1.85000000e+00,-2.52917557e-07,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.80000000e-01,5.99300000e+03,1.85000000e+00,-4.05868156e-07,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
5.90000000e-01,5.99300000e+03,1.85000000e+00,-6.36520106e-07,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.00000000e-01,5.99300000e+03,1.85000000e+00,-9.77480708e-07,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.10000000e-01,5.99300000e+03,1.85000000e+00,-1.47164665e-06,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.20000000e-01,5.99300000e+03,1.85000000e+00,-2.17235309e-06,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.30000000e-01,5.99300000e+03,1.85000000e+00,-3.14087316e-06,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.40000000e-01,5.99300000e+03,1.85000000e+00,-4.44084184e-06,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.50000000e-01,5.99300000e+03,1.85000000e+00,-6.13064136e-06,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.60000000e-01,5.99300000e+03,1.85000000e+00,-8.25606903e-06,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.70000000e-01,5.99300000e+03,1.85000000e+00,-1.08456669e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.80000000e-01,5.99300000e+03,1.85000000e+00,-1.39098162e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
6.90000000e-01,5.99300000e+03,1.85000000e+00,-1.74430657e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.00000000e-01,5.99300000e+03,1.85000000e+00,-2.14282158e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.10000000e-01,5.99300000e+03,1.85000000e+00,-2.58406765e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.20000000e-01,5.99300000e+03,1.85000000e+00,-3.06521570e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.30000000e-01,5.99300000e+03,1.85000000e+00,-3.58333380e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.40000000e-01,5.99300000e+03,1.85000000e+00,-4.13555694e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.50000000e-01,5.99300000e+03,1.85000000e+00,-4.71918090e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.60000000e-01,5.99300000e+03,1.85000000e+00,-5.33170435e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.70000000e-01,5.99300000e+03,1.85000000e+00,-5.97083913e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.80000000e-01,5.99300000e+03,1.85000000e+00,-6.63450314e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
7.90000000e-01,5.99300000e+03,1.85000000e+00,-7.32080485e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.00000000e-01,5.99300000e+03,1.85000000e+00,-8.02802500e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.10000000e-01,5.99300000e+03,1.85000000e+00,-8.75459819e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.20000000e-01,5.99300000e+03,1.85000000e+00,-9.49909593e-05,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.30000000e-01,5.99300000e+03,1.85000000e+00,-1.02602115e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.40000000e-01,5.99300000e+03,1.85000000e+00,-1.10367469e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.50000000e-01,5.99300000e+03,1.85000000e+00,-1.18276013e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.60000000e-01,5.99300000e+03,1.85000000e+00,-1.26317613e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.70000000e-01,5.99300000e+03,1.85000000e+00,-1.34482927e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.80000000e-01,5.99300000e+03,1.85000000e+00,-1.42763326e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
8.90000000e-01,5.99300000e+03,1.85000000e+00,-1.51150833e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.00000000e-01,5.99300000e+03,1.85000000e+00,-1.59638062e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.10000000e-01,5.99300000e+03,1.85000000e+00,-1.68218173e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.20000000e-01,5.99300000e+03,1.85000000e+00,-1.76884818e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.30000000e-01,5.99300000e+03,1.85000000e+00,-1.85632106e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.40000000e-01,5.99300000e+03,1.85000000e+00,-1.94454564e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.50000000e-01,5.99300000e+03,1.85000000e+00,-2.03347102e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.60000000e-01,5.99300000e+03,1.85000000e+00,-2.12304983e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.70000000e-01,5.99300000e+03,1.85000000e+00,-2.21323795e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.80000000e-01,5.99300000e+03,1.85000000e+00,-2.30399425e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
9.90000000e-01,5.99300000e+03,1.85000000e+00,-2.39528040e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.00000000e+00,5.99300000e+03,1.85000000e+00,-2.48706058e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.01000000e+00,5.99300000e+03,1.85000000e+00,-2.57930138e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.02000000e+00,5.99300000e+03,1.85000000e+00,-2.67197154e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.03000000e+00,5.99300000e+03,1.85000000e+00,-2.76504180e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.04000000e+00,5.99300000e+03,1.85000000e+00,-2.85848480e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.05000000e+00,5.99300000e+03,1.85000000e+00,-2.95227489e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.06000000e+00,5.99300000e+03,1.85000000e+00,-3.04638801e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.07000000e+00,5.99300000e+03,1.85000000e+00,-3.14080162e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.08000000e+00,5.99300000e+03,1.85000000e+00,-3.23549451e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.09000000e+00,5.99300000e+03,1.85000000e+00,-3.33044680e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.10000000e+00,5.99300000e+03,1.85000000e+00,-3.42563978e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.11000000e+00,5.99300000e+03,1.85000000e+00,-3.52105583e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.12000000e+00,5.99300000e+03,1.85000000e+00,-3.61667840e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.13000000e+00,5.99300000e+03,1.85000000e+00,-3.71249187e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.14000000e+00,5.99300000e+03,1.85000000e+00,-3.80848153e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.15000000e+00,5.99300000e+03,1.85000000e+00,-3.90463351e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.16000000e+00,5.99300000e+03,1.85000000e+00,-4.00093472e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.17000000e+00,5.99300000e+03,1.85000000e+00,-4.09737280e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.18000000e+00,5.99300000e+03,1.85000000e+00,-4.19393607e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.19000000e+00,5.99300000e+03,1.85000000e+00,-4.29061350e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.20000000e+00,5.99300000e+03,1.85000000e+00,-4.38739466e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.21000000e+00,5.99300000e+03,1.85000000e+00,-4.48426967e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.22000000e+00,5.99300000e+03,1.85000000e+00,-4.58122919e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.23000000e+00,5.99300000e+03,1.85000000e+00,-4.67826436e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.24000000e+00,5.99300000e+03,1.85000000e+00,-4.77536681e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.25000000e+00,5.99300000e+03,1.85000000e+00,-4.87252859e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.26000000e+00,5.99300000e+03,1.85000000e+00,-4.96974216e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
1.27000000e+00,5.99300000e+03,1.85000000e+00,-5.06700039e-04,3.56180514e-01,5.63846548e-02,1.00316620e+02,5.15829730e+00,1.04063351e+05,-1.87804927e-01
