vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37400000e+03,1.85000000e+00,-1.85137520e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137520e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
2.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137520e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
3.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137520e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
4.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137521e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
5.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137521e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
6.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137522e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
7.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137524e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
8.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137526e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
9.00000000e-02,8.37400000e+03,1.85000000e+00,-1.85137530e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.00000000e-01,8.37400000e+03,1.85000000e+00,-1.85137537e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.10000000e-01,8.37400000e+03,1.85000000e+00,-1.85137549e-12,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
