 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.61000000e+02  1.85000000e+00 -1.85137520e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137520e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137520e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137520e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137521e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 5.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137521e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 6.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137522e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 7.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137524e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 8.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137526e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 9.00000000e-02  7.61000000e+02  1.85000000e+00 -1.85137530e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.00000000e-01  7.61000000e+02  1.85000000e+00 -1.85137538e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.10000000e-01  7.61000000e+02  1.85000000e+00 -1.85137550e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.20000000e-01  7.61000000e+02  1.85000000e+00 -1.85137571e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.30000000e-01  7.61000000e+02  1.85000000e+00 -1.85137606e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.40000000e-01  7.61000000e+02  1.85000000e+00 -1.85137665e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.50000000e-01  7.61000000e+02  1.85000000e+00 -1.85137764e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.60000000e-01  7.61000000e+02  1.85000000e+00 -1.85137933e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.70000000e-01  7.61000000e+02  1.85000000e+00 -1.85138219e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.80000000e-01  7.61000000e+02  1.85000000e+00 -1.85138702e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 1.90000000e-01  7.61000000e+02  1.85000000e+00 -1.85139518e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.00000000e-01  7.61000000e+02  1.85000000e+00 -1.85140898e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.10000000e-01  7.61000000e+02  1.85000000e+00 -1.85143231e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.20000000e-01  7.61000000e+02  1.85000000e+00 -1.85147175e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.30000000e-01  7.61000000e+02  1.85000000e+00 -1.85153844e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.40000000e-01  7.61000000e+02  1.85000000e+00 -1.85165119e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.50000000e-01  7.61000000e+02  1.85000000e+00 -1.85184181e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.60000000e-01  7.61000000e+02  1.85000000e+00 -1.85216410e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.70000000e-01  7.61000000e+02  1.85000000e+00 -1.85270898e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.80000000e-01  7.61000000e+02  1.85000000e+00 -1.85363022e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 2.90000000e-01  7.61000000e+02  1.85000000e+00 -1.85518773e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.00000000e-01  7.61000000e+02  1.85000000e+00 -1.85782097e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.10000000e-01  7.61000000e+02  1.85000000e+00 -1.86227291e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.20000000e-01  7.61000000e+02  1.85000000e+00 -1.86979960e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.30000000e-01  7.61000000e+02  1.85000000e+00 -1.88252451e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.40000000e-01  7.61000000e+02  1.85000000e+00 -1.90403751e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.50000000e-01  7.61000000e+02  1.85000000e+00 -1.94040726e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.60000000e-01  7.61000000e+02  1.85000000e+00 -2.00189257e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.70000000e-01  7.61000000e+02  1.85000000e+00 -2.10583466e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.80000000e-01  7.61000000e+02  1.85000000e+00 -2.28154498e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 3.90000000e-01  7.61000000e+02  1.85000000e+00 -2.57856419e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.00000000e-01  7.61000000e+02  1.85000000e+00 -3.08061504e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.10000000e-01  7.61000000e+02  1.85000000e+00 -3.92916921e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.20000000e-01  7.61000000e+02  1.85000000e+00 -5.36324050e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.30000000e-01  7.61000000e+02  1.85000000e+00 -7.78655101e-12  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.40000000e-01  7.61000000e+02  1.85000000e+00 -1.18808425e-11  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
 4.50000000e-01  7.61000000e+02  1.85000000e+00 -1.87969122e-11  4.14902603e-01  7.15422576e-02  1.06368216e+02  9.57044907e+00  1.32878468e+05 -2.01394755e-01 
