vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86000000e+02,1.85000000e+00,-1.85137520e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
1.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137520e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
2.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137520e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
3.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137521e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
4.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137521e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
5.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137522e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
6.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137523e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
7.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137525e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
8.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137529e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
9.00000000e-02,8.86000000e+02,1.85000000e+00,-1.85137535e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
1.00000000e-01,8.86000000e+02,1.85000000e+00,-1.85137544e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
1.10000000e-01,8.86000000e+02,1.85000000e+00,-1.85137561e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
1.20000000e-01,8.86000000e+02,1.85000000e+00,-1.85137588e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
1.30000000e-01,8.86000000e+02,1.85000000e+00,-1.85137633e-12,4.23402494e-01,7.37362866e-02,1.07244171e+02,1.02090982e+01,1.37049392e+05,-2.03361852e-01
