vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
7.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
8.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
9.00000000e-02,6.07400000e+03,1.85000000e+00,-1.85137520e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.00000000e-01,6.07400000e+03,1.85000000e+00,-1.85137521e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.10000000e-01,6.07400000e+03,1.85000000e+00,-1.85137522e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.20000000e-01,6.07400000e+03,1.85000000e+00,-1.85137524e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.30000000e-01,6.07400000e+03,1.85000000e+00,-1.85137527e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.40000000e-01,6.07400000e+03,1.85000000e+00,-1.85137534e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.50000000e-01,6.07400000e+03,1.85000000e+00,-1.85137547e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.60000000e-01,6.07400000e+03,1.85000000e+00,-1.85137574e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.70000000e-01,6.07400000e+03,1.85000000e+00,-1.85137626e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.80000000e-01,6.07400000e+03,1.85000000e+00,-1.85137729e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
1.90000000e-01,6.07400000e+03,1.85000000e+00,-1.85137930e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.00000000e-01,6.07400000e+03,1.85000000e+00,-1.85138328e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.10000000e-01,6.07400000e+03,1.85000000e+00,-1.85139109e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.20000000e-01,6.07400000e+03,1.85000000e+00,-1.85140647e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.30000000e-01,6.07400000e+03,1.85000000e+00,-1.85143673e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.40000000e-01,6.07400000e+03,1.85000000e+00,-1.85149628e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.50000000e-01,6.07400000e+03,1.85000000e+00,-1.85161346e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.60000000e-01,6.07400000e+03,1.85000000e+00,-1.85184402e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.70000000e-01,6.07400000e+03,1.85000000e+00,-1.85229771e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.80000000e-01,6.07400000e+03,1.85000000e+00,-1.85319044e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
2.90000000e-01,6.07400000e+03,1.85000000e+00,-1.85494702e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.00000000e-01,6.07400000e+03,1.85000000e+00,-1.85840333e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.10000000e-01,6.07400000e+03,1.85000000e+00,-1.86520394e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.20000000e-01,6.07400000e+03,1.85000000e+00,-1.87858428e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.30000000e-01,6.07400000e+03,1.85000000e+00,-1.90490922e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.40000000e-01,6.07400000e+03,1.85000000e+00,-1.95669837e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.50000000e-01,6.07400000e+03,1.85000000e+00,-2.05857412e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.60000000e-01,6.07400000e+03,1.85000000e+00,-2.25895082e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.70000000e-01,6.07400000e+03,1.85000000e+00,-2.65299577e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.80000000e-01,6.07400000e+03,1.85000000e+00,-3.42769874e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
3.90000000e-01,6.07400000e+03,1.85000000e+00,-4.95024986e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.00000000e-01,6.07400000e+03,1.85000000e+00,-7.94110023e-12,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.10000000e-01,6.07400000e+03,1.85000000e+00,-1.38121858e-11,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.20000000e-01,6.07400000e+03,1.85000000e+00,-2.53261369e-11,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.30000000e-01,6.07400000e+03,1.85000000e+00,-4.78762044e-11,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.40000000e-01,6.07400000e+03,1.85000000e+00,-9.19581701e-11,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.50000000e-01,6.07400000e+03,1.85000000e+00,-1.77909071e-10,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.60000000e-01,6.07400000e+03,1.85000000e+00,-3.44898507e-10,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.70000000e-01,6.07400000e+03,1.85000000e+00,-6.67748168e-10,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.80000000e-01,6.07400000e+03,1.85000000e+00,-1.28778749e-09,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
4.90000000e-01,6.07400000e+03,1.85000000e+00,-2.46797712e-09,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.00000000e-01,6.07400000e+03,1.85000000e+00,-4.68794312e-09,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.10000000e-01,6.07400000e+03,1.85000000e+00,-8.80032819e-09,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.20000000e-01,6.07400000e+03,1.85000000e+00,-1.62731542e-08,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.30000000e-01,6.07400000e+03,1.85000000e+00,-2.95395642e-08,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.40000000e-01,6.07400000e+03,1.85000000e+00,-5.24651369e-08,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.50000000e-01,6.07400000e+03,1.85000000e+00,-9.09338591e-08,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.60000000e-01,6.07400000e+03,1.85000000e+00,-1.53570458e-07,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.70000000e-01,6.07400000e+03,1.85000000e+00,-2.52674275e-07,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.80000000e-01,6.07400000e+03,1.85000000e+00,-4.05499805e-07,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
5.90000000e-01,6.07400000e+03,1.85000000e+00,-6.35974643e-07,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.00000000e-01,6.07400000e+03,1.85000000e+00,-9.76688204e-07,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.10000000e-01,6.07400000e+03,1.85000000e+00,-1.47051712e-06,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.20000000e-01,6.07400000e+03,1.85000000e+00,-2.17077915e-06,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.30000000e-01,6.07400000e+03,1.85000000e+00,-3.13873988e-06,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.40000000e-01,6.07400000e+03,1.85000000e+00,-4.43804341e-06,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.50000000e-01,6.07400000e+03,1.85000000e+00,-6.12710018e-06,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.60000000e-01,6.07400000e+03,1.85000000e+00,-8.25175057e-06,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.70000000e-01,6.07400000e+03,1.85000000e+00,-1.08405853e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.80000000e-01,6.07400000e+03,1.85000000e+00,-1.39040297e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
6.90000000e-01,6.07400000e+03,1.85000000e+00,-1.74366657e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
7.00000000e-01,6.07400000e+03,1.85000000e+00,-2.14213131e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
7.10000000e-01,6.07400000e+03,1.85000000e+00,-2.58333892e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
7.20000000e-01,6.07400000e+03,1.85000000e+00,-3.06446015e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
7.30000000e-01,6.07400000e+03,1.85000000e+00,-3.58256230e-05,3.56199733e-01,5.63896157e-02,1.00318600e+02,5.15974133e+00,1.04072781e+05,-1.87809375e-01
