vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,6.23900000e+03,1.85000000e+00,-1.85137531e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.30000000e-01,6.23900000e+03,1.85000000e+00,-1.85137541e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.40000000e-01,6.23900000e+03,1.85000000e+00,-1.85137558e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.50000000e-01,6.23900000e+03,1.85000000e+00,-1.85137590e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.60000000e-01,6.23900000e+03,1.85000000e+00,-1.85137650e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.70000000e-01,6.23900000e+03,1.85000000e+00,-1.85137759e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.80000000e-01,6.23900000e+03,1.85000000e+00,-1.85137960e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.90000000e-01,6.23900000e+03,1.85000000e+00,-1.85138331e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.00000000e-01,6.23900000e+03,1.85000000e+00,-1.85139014e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.10000000e-01,6.23900000e+03,1.85000000e+00,-1.85140272e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.20000000e-01,6.23900000e+03,1.85000000e+00,-1.85142592e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.30000000e-01,6.23900000e+03,1.85000000e+00,-1.85146865e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.40000000e-01,6.23900000e+03,1.85000000e+00,-1.85154740e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.50000000e-01,6.23900000e+03,1.85000000e+00,-1.85169251e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.60000000e-01,6.23900000e+03,1.85000000e+00,-1.85195990e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.70000000e-01,6.23900000e+03,1.85000000e+00,-1.85245262e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.80000000e-01,6.23900000e+03,1.85000000e+00,-1.85336051e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
2.90000000e-01,6.23900000e+03,1.85000000e+00,-1.85503344e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.00000000e-01,6.23900000e+03,1.85000000e+00,-1.85811602e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.10000000e-01,6.23900000e+03,1.85000000e+00,-1.86379598e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.20000000e-01,6.23900000e+03,1.85000000e+00,-1.87426171e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.30000000e-01,6.23900000e+03,1.85000000e+00,-1.89354513e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.40000000e-01,6.23900000e+03,1.85000000e+00,-1.92907432e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.50000000e-01,6.23900000e+03,1.85000000e+00,-1.99453318e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.60000000e-01,6.23900000e+03,1.85000000e+00,-2.11512754e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.70000000e-01,6.23900000e+03,1.85000000e+00,-2.33728065e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.80000000e-01,6.23900000e+03,1.85000000e+00,-2.74647787e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
3.90000000e-01,6.23900000e+03,1.85000000e+00,-3.50009675e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.00000000e-01,6.23900000e+03,1.85000000e+00,-4.88777224e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.10000000e-01,6.23900000e+03,1.85000000e+00,-7.44230588e-12,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.20000000e-01,6.23900000e+03,1.85000000e+00,-1.21432273e-11,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.30000000e-01,6.23900000e+03,1.85000000e+00,-2.07898813e-11,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.40000000e-01,6.23900000e+03,1.85000000e+00,-3.66839155e-11,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.50000000e-01,6.23900000e+03,1.85000000e+00,-6.58745274e-11,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.60000000e-01,6.23900000e+03,1.85000000e+00,-1.19422583e-10,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.70000000e-01,6.23900000e+03,1.85000000e+00,-2.17497900e-10,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.80000000e-01,6.23900000e+03,1.85000000e+00,-3.96747084e-10,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
4.90000000e-01,6.23900000e+03,1.85000000e+00,-7.23430365e-10,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.00000000e-01,6.23900000e+03,1.85000000e+00,-1.31658019e-09,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.10000000e-01,6.23900000e+03,1.85000000e+00,-2.38821675e-09,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.20000000e-01,6.23900000e+03,1.85000000e+00,-4.31181404e-09,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.30000000e-01,6.23900000e+03,1.85000000e+00,-7.73590453e-09,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.40000000e-01,6.23900000e+03,1.85000000e+00,-1.37665133e-08,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.50000000e-01,6.23900000e+03,1.85000000e+00,-2.42485089e-08,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.60000000e-01,6.23900000e+03,1.85000000e+00,-4.21792964e-08,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.70000000e-01,6.23900000e+03,1.85000000e+00,-7.22863502e-08,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.80000000e-01,6.23900000e+03,1.85000000e+00,-1.21795071e-07,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
5.90000000e-01,6.23900000e+03,1.85000000e+00,-2.01414973e-07,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.00000000e-01,6.23900000e+03,1.85000000e+00,-3.26588943e-07,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.10000000e-01,6.23900000e+03,1.85000000e+00,-5.19061913e-07,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.20000000e-01,6.23900000e+03,1.85000000e+00,-8.08755137e-07,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.30000000e-01,6.23900000e+03,1.85000000e+00,-1.23568112e-06,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.40000000e-01,6.23900000e+03,1.85000000e+00,-1.85120242e-06,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.50000000e-01,6.23900000e+03,1.85000000e+00,-2.71754900e-06,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.60000000e-01,6.23900000e+03,1.85000000e+00,-3.90456877e-06,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.70000000e-01,6.23900000e+03,1.85000000e+00,-5.48348724e-06,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.80000000e-01,6.23900000e+03,1.85000000e+00,-7.51879211e-06,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
6.90000000e-01,6.23900000e+03,1.85000000e+00,-1.00604628e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.00000000e-01,6.23900000e+03,1.85000000e+00,-1.31388285e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.10000000e-01,6.23900000e+03,1.85000000e+00,-1.67632606e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.20000000e-01,6.23900000e+03,1.85000000e+00,-2.09244033e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.30000000e-01,6.23900000e+03,1.85000000e+00,-2.55986049e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.40000000e-01,6.23900000e+03,1.85000000e+00,-3.07529978e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.50000000e-01,6.23900000e+03,1.85000000e+00,-3.63500688e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.60000000e-01,6.23900000e+03,1.85000000e+00,-4.23511540e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.70000000e-01,6.23900000e+03,1.85000000e+00,-4.87187648e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.80000000e-01,6.23900000e+03,1.85000000e+00,-5.54179228e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
7.90000000e-01,6.23900000e+03,1.85000000e+00,-6.24167700e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.00000000e-01,6.23900000e+03,1.85000000e+00,-6.96867077e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.10000000e-01,6.23900000e+03,1.85000000e+00,-7.72022640e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.20000000e-01,6.23900000e+03,1.85000000e+00,-8.49408247e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.30000000e-01,6.23900000e+03,1.85000000e+00,-9.28823163e-05,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.40000000e-01,6.23900000e+03,1.85000000e+00,-1.01008887e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.50000000e-01,6.23900000e+03,1.85000000e+00,-1.09304615e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.60000000e-01,6.23900000e+03,1.85000000e+00,-1.17755247e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.70000000e-01,6.23900000e+03,1.85000000e+00,-1.26347976e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.80000000e-01,6.23900000e+03,1.85000000e+00,-1.35071252e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
8.90000000e-01,6.23900000e+03,1.85000000e+00,-1.43914624e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.00000000e-01,6.23900000e+03,1.85000000e+00,-1.52868604e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.10000000e-01,6.23900000e+03,1.85000000e+00,-1.61924555e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.20000000e-01,6.23900000e+03,1.85000000e+00,-1.71074592e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.30000000e-01,6.23900000e+03,1.85000000e+00,-1.80311504e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.40000000e-01,6.23900000e+03,1.85000000e+00,-1.89628683e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.50000000e-01,6.23900000e+03,1.85000000e+00,-1.99020058e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.60000000e-01,6.23900000e+03,1.85000000e+00,-2.08480047e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.70000000e-01,6.23900000e+03,1.85000000e+00,-2.18003509e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.80000000e-01,6.23900000e+03,1.85000000e+00,-2.27585699e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
9.90000000e-01,6.23900000e+03,1.85000000e+00,-2.37222239e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.00000000e+00,6.23900000e+03,1.85000000e+00,-2.46909082e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.01000000e+00,6.23900000e+03,1.85000000e+00,-2.56642479e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.02000000e+00,6.23900000e+03,1.85000000e+00,-2.66418959e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.03000000e+00,6.23900000e+03,1.85000000e+00,-2.76235300e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.04000000e+00,6.23900000e+03,1.85000000e+00,-2.86088514e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.05000000e+00,6.23900000e+03,1.85000000e+00,-2.95975819e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.06000000e+00,6.23900000e+03,1.85000000e+00,-3.05894632e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.07000000e+00,6.23900000e+03,1.85000000e+00,-3.15842543e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.08000000e+00,6.23900000e+03,1.85000000e+00,-3.25817310e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.09000000e+00,6.23900000e+03,1.85000000e+00,-3.35816840e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.10000000e+00,6.23900000e+03,1.85000000e+00,-3.45839178e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.11000000e+00,6.23900000e+03,1.85000000e+00,-3.55882499e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.12000000e+00,6.23900000e+03,1.85000000e+00,-3.65945097e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.13000000e+00,6.23900000e+03,1.85000000e+00,-3.76025374e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.14000000e+00,6.23900000e+03,1.85000000e+00,-3.86121833e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.15000000e+00,6.23900000e+03,1.85000000e+00,-3.96233074e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.16000000e+00,6.23900000e+03,1.85000000e+00,-4.06357780e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.17000000e+00,6.23900000e+03,1.85000000e+00,-4.16494719e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.18000000e+00,6.23900000e+03,1.85000000e+00,-4.26642732e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.19000000e+00,6.23900000e+03,1.85000000e+00,-4.36800730e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.20000000e+00,6.23900000e+03,1.85000000e+00,-4.46967689e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.21000000e+00,6.23900000e+03,1.85000000e+00,-4.57142647e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.22000000e+00,6.23900000e+03,1.85000000e+00,-4.67324697e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.23000000e+00,6.23900000e+03,1.85000000e+00,-4.77512985e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.24000000e+00,6.23900000e+03,1.85000000e+00,-4.87706707e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.25000000e+00,6.23900000e+03,1.85000000e+00,-4.97905104e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.26000000e+00,6.23900000e+03,1.85000000e+00,-5.08107462e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.27000000e+00,6.23900000e+03,1.85000000e+00,-5.18313106e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.28000000e+00,6.23900000e+03,1.85000000e+00,-5.28521399e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.29000000e+00,6.23900000e+03,1.85000000e+00,-5.38731738e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.30000000e+00,6.23900000e+03,1.85000000e+00,-5.48943557e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.31000000e+00,6.23900000e+03,1.85000000e+00,-5.59156318e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.32000000e+00,6.23900000e+03,1.85000000e+00,-5.69369512e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.33000000e+00,6.23900000e+03,1.85000000e+00,-5.79582661e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.34000000e+00,6.23900000e+03,1.85000000e+00,-5.89795310e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.35000000e+00,6.23900000e+03,1.85000000e+00,-6.00007029e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.36000000e+00,6.23900000e+03,1.85000000e+00,-6.10217412e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.37000000e+00,6.23900000e+03,1.85000000e+00,-6.20426073e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.38000000e+00,6.23900000e+03,1.85000000e+00,-6.30632648e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.39000000e+00,6.23900000e+03,1.85000000e+00,-6.40836791e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.40000000e+00,6.23900000e+03,1.85000000e+00,-6.51038176e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.41000000e+00,6.23900000e+03,1.85000000e+00,-6.61236492e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.42000000e+00,6.23900000e+03,1.85000000e+00,-6.71431446e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.43000000e+00,6.23900000e+03,1.85000000e+00,-6.81622759e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.44000000e+00,6.23900000e+03,1.85000000e+00,-6.91810168e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.45000000e+00,6.23900000e+03,1.85000000e+00,-7.01993421e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.46000000e+00,6.23900000e+03,1.85000000e+00,-7.12172283e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.47000000e+00,6.23900000e+03,1.85000000e+00,-7.22346527e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.48000000e+00,6.23900000e+03,1.85000000e+00,-7.32515940e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.49000000e+00,6.23900000e+03,1.85000000e+00,-7.42680320e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
1.50000000e+00,6.23900000e+03,1.85000000e+00,-7.52839475e-04,3.78025001e-01,6.20232494e-02,1.02567800e+02,6.79960796e+00,1.14782510e+05,-1.92860313e-01
