vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
2.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
3.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
4.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
5.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
6.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
7.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137520e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
8.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137521e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
9.00000000e-02,6.38400000e+03,1.85000000e+00,-1.85137521e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.00000000e-01,6.38400000e+03,1.85000000e+00,-1.85137522e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.10000000e-01,6.38400000e+03,1.85000000e+00,-1.85137524e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.20000000e-01,6.38400000e+03,1.85000000e+00,-1.85137528e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.30000000e-01,6.38400000e+03,1.85000000e+00,-1.85137535e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.40000000e-01,6.38400000e+03,1.85000000e+00,-1.85137548e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.50000000e-01,6.38400000e+03,1.85000000e+00,-1.85137573e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.60000000e-01,6.38400000e+03,1.85000000e+00,-1.85137619e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
1.70000000e-01,6.38400000e+03,1.85000000e+00,-1.85137706e-12,3.70804237e-01,6.01593943e-02,1.01823665e+02,6.25706757e+00,1.11239258e+05,-1.91189239e-01
