vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45000000e+02,1.85000000e+00,-1.85137520e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137520e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137520e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137520e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137520e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137521e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
6.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137521e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
7.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137522e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
8.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137524e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
9.00000000e-02,5.45000000e+02,1.85000000e+00,-1.85137527e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.00000000e-01,5.45000000e+02,1.85000000e+00,-1.85137532e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.10000000e-01,5.45000000e+02,1.85000000e+00,-1.85137540e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.20000000e-01,5.45000000e+02,1.85000000e+00,-1.85137555e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.30000000e-01,5.45000000e+02,1.85000000e+00,-1.85137581e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.40000000e-01,5.45000000e+02,1.85000000e+00,-1.85137625e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.50000000e-01,5.45000000e+02,1.85000000e+00,-1.85137700e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.60000000e-01,5.45000000e+02,1.85000000e+00,-1.85137832e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.70000000e-01,5.45000000e+02,1.85000000e+00,-1.85138058e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.80000000e-01,5.45000000e+02,1.85000000e+00,-1.85138449e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
1.90000000e-01,5.45000000e+02,1.85000000e+00,-1.85139123e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.00000000e-01,5.45000000e+02,1.85000000e+00,-1.85140288e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.10000000e-01,5.45000000e+02,1.85000000e+00,-1.85142298e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.20000000e-01,5.45000000e+02,1.85000000e+00,-1.85145768e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.30000000e-01,5.45000000e+02,1.85000000e+00,-1.85151759e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.40000000e-01,5.45000000e+02,1.85000000e+00,-1.85162102e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.50000000e-01,5.45000000e+02,1.85000000e+00,-1.85179957e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.60000000e-01,5.45000000e+02,1.85000000e+00,-1.85210782e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.70000000e-01,5.45000000e+02,1.85000000e+00,-1.85263996e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.80000000e-01,5.45000000e+02,1.85000000e+00,-1.85355861e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
2.90000000e-01,5.45000000e+02,1.85000000e+00,-1.85514452e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.00000000e-01,5.45000000e+02,1.85000000e+00,-1.85788232e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.10000000e-01,5.45000000e+02,1.85000000e+00,-1.86260864e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.20000000e-01,5.45000000e+02,1.85000000e+00,-1.87076770e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.30000000e-01,5.45000000e+02,1.85000000e+00,-1.88485257e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.40000000e-01,5.45000000e+02,1.85000000e+00,-1.90916671e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.50000000e-01,5.45000000e+02,1.85000000e+00,-1.95113843e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.60000000e-01,5.45000000e+02,1.85000000e+00,-2.02358932e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.70000000e-01,5.45000000e+02,1.85000000e+00,-2.14864875e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.80000000e-01,5.45000000e+02,1.85000000e+00,-2.36450779e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
3.90000000e-01,5.45000000e+02,1.85000000e+00,-2.73707052e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.00000000e-01,5.45000000e+02,1.85000000e+00,-3.38004849e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.10000000e-01,5.45000000e+02,1.85000000e+00,-4.48960697e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.20000000e-01,5.45000000e+02,1.85000000e+00,-6.40407621e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.30000000e-01,5.45000000e+02,1.85000000e+00,-9.70680726e-12,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.40000000e-01,5.45000000e+02,1.85000000e+00,-1.54032243e-11,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.50000000e-01,5.45000000e+02,1.85000000e+00,-2.52253194e-11,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.60000000e-01,5.45000000e+02,1.85000000e+00,-4.21547017e-11,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.70000000e-01,5.45000000e+02,1.85000000e+00,-7.13196728e-11,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.80000000e-01,5.45000000e+02,1.85000000e+00,-1.21530661e-10,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
4.90000000e-01,5.45000000e+02,1.85000000e+00,-2.07901288e-10,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.00000000e-01,5.45000000e+02,1.85000000e+00,-3.56307163e-10,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.10000000e-01,5.45000000e+02,1.85000000e+00,-6.10936735e-10,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.20000000e-01,5.45000000e+02,1.85000000e+00,-1.04700376e-09,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
5.30000000e-01,5.45000000e+02,1.85000000e+00,-1.79198846e-09,4.04892468e-01,6.89583977e-02,1.05336623e+02,8.81832607e+00,1.27966463e+05,-1.99078148e-01
