vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98400000e+03,1.85000000e+00,-1.85137520e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137520e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137520e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137520e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137520e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137521e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
6.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137521e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
7.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137522e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
8.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137523e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
9.00000000e-02,6.98400000e+03,1.85000000e+00,-1.85137525e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.00000000e-01,6.98400000e+03,1.85000000e+00,-1.85137529e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.10000000e-01,6.98400000e+03,1.85000000e+00,-1.85137536e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.20000000e-01,6.98400000e+03,1.85000000e+00,-1.85137547e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.30000000e-01,6.98400000e+03,1.85000000e+00,-1.85137568e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.40000000e-01,6.98400000e+03,1.85000000e+00,-1.85137604e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.50000000e-01,6.98400000e+03,1.85000000e+00,-1.85137667e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.60000000e-01,6.98400000e+03,1.85000000e+00,-1.85137778e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.70000000e-01,6.98400000e+03,1.85000000e+00,-1.85137971e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.80000000e-01,6.98400000e+03,1.85000000e+00,-1.85138310e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
1.90000000e-01,6.98400000e+03,1.85000000e+00,-1.85138904e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.00000000e-01,6.98400000e+03,1.85000000e+00,-1.85139943e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.10000000e-01,6.98400000e+03,1.85000000e+00,-1.85141761e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.20000000e-01,6.98400000e+03,1.85000000e+00,-1.85144945e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.30000000e-01,6.98400000e+03,1.85000000e+00,-1.85150519e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.40000000e-01,6.98400000e+03,1.85000000e+00,-1.85160277e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.50000000e-01,6.98400000e+03,1.85000000e+00,-1.85177361e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.60000000e-01,6.98400000e+03,1.85000000e+00,-1.85207269e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.70000000e-01,6.98400000e+03,1.85000000e+00,-1.85259629e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.80000000e-01,6.98400000e+03,1.85000000e+00,-1.85351295e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
2.90000000e-01,6.98400000e+03,1.85000000e+00,-1.85511770e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.00000000e-01,6.98400000e+03,1.85000000e+00,-1.85792708e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.10000000e-01,6.98400000e+03,1.85000000e+00,-1.86284532e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.20000000e-01,6.98400000e+03,1.85000000e+00,-1.87145532e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.30000000e-01,6.98400000e+03,1.85000000e+00,-1.88652806e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.40000000e-01,6.98400000e+03,1.85000000e+00,-1.91291404e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.50000000e-01,6.98400000e+03,1.85000000e+00,-1.95910369e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.60000000e-01,6.98400000e+03,1.85000000e+00,-2.03995799e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.70000000e-01,6.98400000e+03,1.85000000e+00,-2.18148667e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.80000000e-01,6.98400000e+03,1.85000000e+00,-2.42920783e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
3.90000000e-01,6.98400000e+03,1.85000000e+00,-2.86277038e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.00000000e-01,6.98400000e+03,1.85000000e+00,-3.62152403e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.10000000e-01,6.98400000e+03,1.85000000e+00,-4.94921621e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.20000000e-01,6.98400000e+03,1.85000000e+00,-7.27208529e-12,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.30000000e-01,6.98400000e+03,1.85000000e+00,-1.13352136e-11,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.40000000e-01,6.98400000e+03,1.85000000e+00,-1.84403998e-11,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.50000000e-01,6.98400000e+03,1.85000000e+00,-3.08606642e-11,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.60000000e-01,6.98400000e+03,1.85000000e+00,-5.25614658e-11,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.70000000e-01,6.98400000e+03,1.85000000e+00,-9.04531094e-11,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.80000000e-01,6.98400000e+03,1.85000000e+00,-1.56559928e-10,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
4.90000000e-01,6.98400000e+03,1.85000000e+00,-2.71764524e-10,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.00000000e-01,6.98400000e+03,1.85000000e+00,-4.72241838e-10,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.10000000e-01,6.98400000e+03,1.85000000e+00,-8.20450786e-10,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.20000000e-01,6.98400000e+03,1.85000000e+00,-1.42376899e-09,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.30000000e-01,6.98400000e+03,1.85000000e+00,-2.46577413e-09,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.40000000e-01,6.98400000e+03,1.85000000e+00,-4.25809033e-09,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.50000000e-01,6.98400000e+03,1.85000000e+00,-7.32493757e-09,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.60000000e-01,6.98400000e+03,1.85000000e+00,-1.25382361e-08,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.70000000e-01,6.98400000e+03,1.85000000e+00,-2.13281695e-08,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.80000000e-01,6.98400000e+03,1.85000000e+00,-3.60017532e-08,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
5.90000000e-01,6.98400000e+03,1.85000000e+00,-6.02088799e-08,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
6.00000000e-01,6.98400000e+03,1.85000000e+00,-9.96004881e-08,3.98597828e-01,6.73335976e-02,1.04687930e+02,8.34537102e+00,1.24877663e+05,-1.97621403e-01
