 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 4.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 5.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 6.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 7.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 8.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 9.00000000e-02  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.00000000e-01  2.07900000e+03  1.85000000e+00 -1.85137520e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.10000000e-01  2.07900000e+03  1.85000000e+00 -1.85137521e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.20000000e-01  2.07900000e+03  1.85000000e+00 -1.85137522e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.30000000e-01  2.07900000e+03  1.85000000e+00 -1.85137524e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.40000000e-01  2.07900000e+03  1.85000000e+00 -1.85137528e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.50000000e-01  2.07900000e+03  1.85000000e+00 -1.85137536e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.60000000e-01  2.07900000e+03  1.85000000e+00 -1.85137553e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.70000000e-01  2.07900000e+03  1.85000000e+00 -1.85137588e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.80000000e-01  2.07900000e+03  1.85000000e+00 -1.85137658e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 1.90000000e-01  2.07900000e+03  1.85000000e+00 -1.85137802e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.00000000e-01  2.07900000e+03  1.85000000e+00 -1.85138095e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.10000000e-01  2.07900000e+03  1.85000000e+00 -1.85138693e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.20000000e-01  2.07900000e+03  1.85000000e+00 -1.85139915e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.30000000e-01  2.07900000e+03  1.85000000e+00 -1.85142407e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.40000000e-01  2.07900000e+03  1.85000000e+00 -1.85147492e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.50000000e-01  2.07900000e+03  1.85000000e+00 -1.85157871e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.60000000e-01  2.07900000e+03  1.85000000e+00 -1.85179049e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.70000000e-01  2.07900000e+03  1.85000000e+00 -1.85222268e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.80000000e-01  2.07900000e+03  1.85000000e+00 -1.85310461e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 2.90000000e-01  2.07900000e+03  1.85000000e+00 -1.85490429e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.00000000e-01  2.07900000e+03  1.85000000e+00 -1.85857663e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.10000000e-01  2.07900000e+03  1.85000000e+00 -1.86607000e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.20000000e-01  2.07900000e+03  1.85000000e+00 -1.88135938e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.30000000e-01  2.07900000e+03  1.85000000e+00 -1.91255351e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.40000000e-01  2.07900000e+03  1.85000000e+00 -1.97619097e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
 3.50000000e-01  2.07900000e+03  1.85000000e+00 -2.10599610e-12  3.45829898e-01  5.37129084e-02  9.92499384e+01  4.38059180e+00  9.89842698e+04 -1.85409524e-01 
