vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.64200000e+03,1.85000000e+00,-1.85137520e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137520e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
2.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137520e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
3.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137520e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
4.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137520e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
5.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137520e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
6.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137521e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
7.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137521e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
8.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137522e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
9.00000000e-02,9.64200000e+03,1.85000000e+00,-1.85137523e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.00000000e-01,9.64200000e+03,1.85000000e+00,-1.85137526e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.10000000e-01,9.64200000e+03,1.85000000e+00,-1.85137530e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.20000000e-01,9.64200000e+03,1.85000000e+00,-1.85137538e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.30000000e-01,9.64200000e+03,1.85000000e+00,-1.85137553e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.40000000e-01,9.64200000e+03,1.85000000e+00,-1.85137579e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.50000000e-01,9.64200000e+03,1.85000000e+00,-1.85137626e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.60000000e-01,9.64200000e+03,1.85000000e+00,-1.85137710e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
1.70000000e-01,9.64200000e+03,1.85000000e+00,-1.85137860e-12,3.89043537e-01,6.48674023e-02,1.03703314e+02,7.62749840e+00,1.20189342e+05,-1.95410290e-01
