vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89300000e+03,1.85000000e+00,-1.85137520e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137520e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137520e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137520e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137520e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137520e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137521e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137521e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137522e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.00000000e-02,6.89300000e+03,1.85000000e+00,-1.85137524e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.00000000e-01,6.89300000e+03,1.85000000e+00,-1.85137527e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.10000000e-01,6.89300000e+03,1.85000000e+00,-1.85137532e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.20000000e-01,6.89300000e+03,1.85000000e+00,-1.85137541e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.30000000e-01,6.89300000e+03,1.85000000e+00,-1.85137557e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.40000000e-01,6.89300000e+03,1.85000000e+00,-1.85137586e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.50000000e-01,6.89300000e+03,1.85000000e+00,-1.85137637e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.60000000e-01,6.89300000e+03,1.85000000e+00,-1.85137728e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.70000000e-01,6.89300000e+03,1.85000000e+00,-1.85137890e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.80000000e-01,6.89300000e+03,1.85000000e+00,-1.85138178e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.90000000e-01,6.89300000e+03,1.85000000e+00,-1.85138691e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.00000000e-01,6.89300000e+03,1.85000000e+00,-1.85139603e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.10000000e-01,6.89300000e+03,1.85000000e+00,-1.85141226e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.20000000e-01,6.89300000e+03,1.85000000e+00,-1.85144112e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.30000000e-01,6.89300000e+03,1.85000000e+00,-1.85149246e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.40000000e-01,6.89300000e+03,1.85000000e+00,-1.85158377e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.50000000e-01,6.89300000e+03,1.85000000e+00,-1.85174620e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.60000000e-01,6.89300000e+03,1.85000000e+00,-1.85203512e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.70000000e-01,6.89300000e+03,1.85000000e+00,-1.85254905e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.80000000e-01,6.89300000e+03,1.85000000e+00,-1.85346319e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
2.90000000e-01,6.89300000e+03,1.85000000e+00,-1.85508921e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.00000000e-01,6.89300000e+03,1.85000000e+00,-1.85798147e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.10000000e-01,6.89300000e+03,1.85000000e+00,-1.86312596e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.20000000e-01,6.89300000e+03,1.85000000e+00,-1.87227645e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.30000000e-01,6.89300000e+03,1.85000000e+00,-1.88855211e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.40000000e-01,6.89300000e+03,1.85000000e+00,-1.91750050e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.50000000e-01,6.89300000e+03,1.85000000e+00,-1.96898759e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.60000000e-01,6.89300000e+03,1.85000000e+00,-2.06055828e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.70000000e-01,6.89300000e+03,1.85000000e+00,-2.22341045e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.80000000e-01,6.89300000e+03,1.85000000e+00,-2.51301314e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
3.90000000e-01,6.89300000e+03,1.85000000e+00,-3.02797399e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.00000000e-01,6.89300000e+03,1.85000000e+00,-3.94355338e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.10000000e-01,6.89300000e+03,1.85000000e+00,-5.57116731e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.20000000e-01,6.89300000e+03,1.85000000e+00,-8.46396687e-12,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.30000000e-01,6.89300000e+03,1.85000000e+00,-1.36040190e-11,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.40000000e-01,6.89300000e+03,1.85000000e+00,-2.27337923e-11,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.50000000e-01,6.89300000e+03,1.85000000e+00,-3.89423390e-11,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.60000000e-01,6.89300000e+03,1.85000000e+00,-6.76998516e-11,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.70000000e-01,6.89300000e+03,1.85000000e+00,-1.18678844e-10,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.80000000e-01,6.89300000e+03,1.85000000e+00,-2.08949096e-10,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
4.90000000e-01,6.89300000e+03,1.85000000e+00,-3.68557248e-10,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.00000000e-01,6.89300000e+03,1.85000000e+00,-6.50212739e-10,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.10000000e-01,6.89300000e+03,1.85000000e+00,-1.14597030e-09,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.20000000e-01,6.89300000e+03,1.85000000e+00,-2.01566836e-09,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.30000000e-01,6.89300000e+03,1.85000000e+00,-3.53476270e-09,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.40000000e-01,6.89300000e+03,1.85000000e+00,-6.17340873e-09,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.50000000e-01,6.89300000e+03,1.85000000e+00,-1.07243783e-08,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.60000000e-01,6.89300000e+03,1.85000000e+00,-1.85044178e-08,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.70000000e-01,6.89300000e+03,1.85000000e+00,-3.16609956e-08,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.80000000e-01,6.89300000e+03,1.85000000e+00,-5.36223310e-08,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
5.90000000e-01,6.89300000e+03,1.85000000e+00,-8.97316859e-08,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.00000000e-01,6.89300000e+03,1.85000000e+00,-1.48108162e-07,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.10000000e-01,6.89300000e+03,1.85000000e+00,-2.40780228e-07,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.20000000e-01,6.89300000e+03,1.85000000e+00,-3.85145363e-07,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.30000000e-01,6.89300000e+03,1.85000000e+00,-6.05793694e-07,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.40000000e-01,6.89300000e+03,1.85000000e+00,-9.36622258e-07,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.50000000e-01,6.89300000e+03,1.85000000e+00,-1.42287254e-06,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.60000000e-01,6.89300000e+03,1.85000000e+00,-2.12226955e-06,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.70000000e-01,6.89300000e+03,1.85000000e+00,-3.10408588e-06,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.80000000e-01,6.89300000e+03,1.85000000e+00,-4.44512765e-06,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
6.90000000e-01,6.89300000e+03,1.85000000e+00,-6.22258715e-06,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.00000000e-01,6.89300000e+03,1.85000000e+00,-8.50511708e-06,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.10000000e-01,6.89300000e+03,1.85000000e+00,-1.13445292e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.20000000e-01,6.89300000e+03,1.85000000e+00,-1.47704676e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.30000000e-01,6.89300000e+03,1.85000000e+00,-1.87892453e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.40000000e-01,6.89300000e+03,1.85000000e+00,-2.33864911e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.50000000e-01,6.89300000e+03,1.85000000e+00,-2.85321828e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.60000000e-01,6.89300000e+03,1.85000000e+00,-3.41864001e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.70000000e-01,6.89300000e+03,1.85000000e+00,-4.03045203e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.80000000e-01,6.89300000e+03,1.85000000e+00,-4.68412065e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
7.90000000e-01,6.89300000e+03,1.85000000e+00,-5.37530565e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.00000000e-01,6.89300000e+03,1.85000000e+00,-6.10000980e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.10000000e-01,6.89300000e+03,1.85000000e+00,-6.85464293e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.20000000e-01,6.89300000e+03,1.85000000e+00,-7.63603030e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.30000000e-01,6.89300000e+03,1.85000000e+00,-8.44138871e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.40000000e-01,6.89300000e+03,1.85000000e+00,-9.26828725e-05,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.50000000e-01,6.89300000e+03,1.85000000e+00,-1.01146030e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.60000000e-01,6.89300000e+03,1.85000000e+00,-1.09784776e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.70000000e-01,6.89300000e+03,1.85000000e+00,-1.18582783e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.80000000e-01,6.89300000e+03,1.85000000e+00,-1.27525636e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
8.90000000e-01,6.89300000e+03,1.85000000e+00,-1.36600543e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.00000000e-01,6.89300000e+03,1.85000000e+00,-1.45796099e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.10000000e-01,6.89300000e+03,1.85000000e+00,-1.55102082e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.20000000e-01,6.89300000e+03,1.85000000e+00,-1.64509293e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.30000000e-01,6.89300000e+03,1.85000000e+00,-1.74009418e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.40000000e-01,6.89300000e+03,1.85000000e+00,-1.83594919e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.50000000e-01,6.89300000e+03,1.85000000e+00,-1.93258937e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.60000000e-01,6.89300000e+03,1.85000000e+00,-2.02995215e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.70000000e-01,6.89300000e+03,1.85000000e+00,-2.12798032e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.80000000e-01,6.89300000e+03,1.85000000e+00,-2.22662146e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
9.90000000e-01,6.89300000e+03,1.85000000e+00,-2.32582744e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.00000000e+00,6.89300000e+03,1.85000000e+00,-2.42555404e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.01000000e+00,6.89300000e+03,1.85000000e+00,-2.52576051e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.02000000e+00,6.89300000e+03,1.85000000e+00,-2.62640929e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.03000000e+00,6.89300000e+03,1.85000000e+00,-2.72746571e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.04000000e+00,6.89300000e+03,1.85000000e+00,-2.82889769e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.05000000e+00,6.89300000e+03,1.85000000e+00,-2.93067558e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.06000000e+00,6.89300000e+03,1.85000000e+00,-3.03277188e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.07000000e+00,6.89300000e+03,1.85000000e+00,-3.13516111e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.08000000e+00,6.89300000e+03,1.85000000e+00,-3.23781961e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.09000000e+00,6.89300000e+03,1.85000000e+00,-3.34072541e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.10000000e+00,6.89300000e+03,1.85000000e+00,-3.44385807e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.11000000e+00,6.89300000e+03,1.85000000e+00,-3.54719856e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.12000000e+00,6.89300000e+03,1.85000000e+00,-3.65072916e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.13000000e+00,6.89300000e+03,1.85000000e+00,-3.75443335e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.14000000e+00,6.89300000e+03,1.85000000e+00,-3.85829573e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.15000000e+00,6.89300000e+03,1.85000000e+00,-3.96230189e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.16000000e+00,6.89300000e+03,1.85000000e+00,-4.06643839e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.17000000e+00,6.89300000e+03,1.85000000e+00,-4.17069266e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
1.18000000e+00,6.89300000e+03,1.85000000e+00,-4.27505292e-04,3.91814402e-01,6.55826301e-02,1.03988865e+02,7.83569053e+00,1.21549014e+05,-1.96051541e-01
