vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.19000000e+00,2.26000000e+02,1.85000000e+00,-4.20245326e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.20000000e+00,2.26000000e+02,1.85000000e+00,-4.29607670e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.21000000e+00,2.26000000e+02,1.85000000e+00,-4.38980695e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.22000000e+00,2.26000000e+02,1.85000000e+00,-4.48363428e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.23000000e+00,2.26000000e+02,1.85000000e+00,-4.57754946e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.24000000e+00,2.26000000e+02,1.85000000e+00,-4.67154371e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.25000000e+00,2.26000000e+02,1.85000000e+00,-4.76560867e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.26000000e+00,2.26000000e+02,1.85000000e+00,-4.85973641e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.27000000e+00,2.26000000e+02,1.85000000e+00,-4.95391938e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.28000000e+00,2.26000000e+02,1.85000000e+00,-5.04815037e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.29000000e+00,2.26000000e+02,1.85000000e+00,-5.14242254e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.30000000e+00,2.26000000e+02,1.85000000e+00,-5.23672936e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.31000000e+00,2.26000000e+02,1.85000000e+00,-5.33106461e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.32000000e+00,2.26000000e+02,1.85000000e+00,-5.42542238e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.33000000e+00,2.26000000e+02,1.85000000e+00,-5.51979701e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.34000000e+00,2.26000000e+02,1.85000000e+00,-5.61418311e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.35000000e+00,2.26000000e+02,1.85000000e+00,-5.70857555e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.36000000e+00,2.26000000e+02,1.85000000e+00,-5.80296942e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.37000000e+00,2.26000000e+02,1.85000000e+00,-5.89736004e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.38000000e+00,2.26000000e+02,1.85000000e+00,-5.99174295e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.39000000e+00,2.26000000e+02,1.85000000e+00,-6.08611388e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.40000000e+00,2.26000000e+02,1.85000000e+00,-6.18046876e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.41000000e+00,2.26000000e+02,1.85000000e+00,-6.27480369e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.42000000e+00,2.26000000e+02,1.85000000e+00,-6.36911496e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.43000000e+00,2.26000000e+02,1.85000000e+00,-6.46339901e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.44000000e+00,2.26000000e+02,1.85000000e+00,-6.55765245e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.45000000e+00,2.26000000e+02,1.85000000e+00,-6.65187204e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.46000000e+00,2.26000000e+02,1.85000000e+00,-6.74605466e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.47000000e+00,2.26000000e+02,1.85000000e+00,-6.84019736e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
1.48000000e+00,2.26000000e+02,1.85000000e+00,-6.93429729e-04,3.43323823e-01,5.30660294e-02,9.89916752e+01,4.19229500e+00,9.77545309e+04,-1.84829552e-01
