vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56000000e+03,1.85000000e+00,-1.85137520e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137520e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
2.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137520e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
3.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137520e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
4.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137520e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
5.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137520e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
6.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137521e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
7.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137521e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
8.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137522e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
9.00000000e-02,6.56000000e+03,1.85000000e+00,-1.85137523e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
1.00000000e-01,6.56000000e+03,1.85000000e+00,-1.85137526e-12,3.90412052e-01,6.52206493e-02,1.03844346e+02,7.73032331e+00,1.20860876e+05,-1.95727000e-01
